feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
130,0.1302634308234806,0.0275876374196224,0.1669902509852727,0.2331279817465255,0.4315328769964738,0.0,1993-08-22T23:31:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-08-22
130,0.2451773490976975,0.0717693424600705,0.1135200165940676,0.2124434764571665,0.3486455092304501,0.0,1993-09-23T23:31:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-09-23
130,0.3617506741339971,0.1059946069280232,0.0730138975316324,0.2012404065546567,0.2513939016801493,0.0,1993-10-16T23:37:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-10-16
130,0.233146650072599,0.0819332088778261,0.1002302426882389,0.2720742584526032,0.3036984028209915,0.0,1993-11-10T23:31:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-11-10
130,0.2368803152872848,0.0763327110557975,0.0913897531632441,0.2724185853557353,0.3141754822650902,0.0,1993-11-17T23:37:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-11-17
130,0.1960174237710018,0.0757104335200165,0.1251213441194772,0.2715515453225472,0.3222443476457166,0.0,1993-11-26T23:31:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-11-26
130,0.222775357809583,0.068243103090645,0.1422153080273802,0.2519954366314042,0.3057373988799004,0.0,1993-12-19T23:37:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1993-12-19
130,0.0981124248081311,0.0647168637212196,0.0823376892760838,0.3653412155154532,0.3786517320058079,0.0,1994-02-21T23:36:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-02-21
130,0.0885708359261564,0.0607757726612736,0.0888736776602364,0.3714353868492014,0.3796328562538893,0.0,1994-03-02T23:30:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-03-02
130,0.0912673719145405,0.0574569591371084,0.0935449076954988,0.3887450736361751,0.3579734494918066,0.0,1994-03-18T23:29:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-03-18
130,0.0952084629744866,0.0470856668740925,0.0857042107446587,0.40311553619581,0.357778469197262,0.0,1994-03-25T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-03-25
130,0.0549678489939846,0.0445965567309686,0.0836880315287284,0.427255756067206,0.3780377515038374,0.0,1994-04-03T23:29:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-04-03
130,0.0300272975432211,0.0195632393084622,0.1370700636942675,0.4474886260236579,0.3535213830755231,0.0881559842356357,1994-04-10T23:35:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-04-10
130,0.0236465463596764,0.0114084214893175,0.106251814976146,0.4109188964945032,0.4354345571458204,0.0,1994-04-26T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-04-26
130,0.0120306990250985,0.0053930719767683,0.1108380004148516,0.3783592615639909,0.4806928023231694,0.0,1994-05-05T23:28:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-05-05
130,0.0062227753578095,0.0116158473345778,0.112221530802738,0.3867911221738228,0.4705662725575606,0.0,1994-05-12T23:34:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-05-12
130,0.0126529765608794,0.0051856461315079,0.1132316946691557,0.3351192698610247,0.521991288114499,0.0,1994-05-21T23:28:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-05-21
130,0.0172163451566065,0.0109935697987969,0.1347168637212196,0.3451130470856668,0.4820680356772454,0.0,1994-06-29T23:33:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-06-29
130,0.0172163451566065,0.0087118855009334,0.1330761252852105,0.3010993569798796,0.5290707322132338,0.0,1994-07-08T23:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-07-08
130,0.0174890693316677,0.0058296897772225,0.122771184676244,0.3123027274620029,0.5309618988132417,0.0037336652146857,1994-07-15T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-07-15
130,0.0107861439535366,0.004563368595727,0.1764094586185438,0.2428272142708981,0.5538622692387472,0.0,1994-07-24T23:27:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-07-24
130,0.0250985272764986,0.0041485169052063,0.1611657332503629,0.2867828251400124,0.5122899813316739,0.0,1994-07-31T23:33:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-07-31
130,0.0265505081933208,0.0031113876789047,0.1486392864550923,0.2479921178178801,0.5626301597179009,0.0,1994-08-09T23:26:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-08-09
130,0.024061398050197,0.0018668326073428,0.1429765608794855,0.228724331051649,0.5913731590956234,0.0,1994-08-25T23:26:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-08-25
130,0.0172163451566065,0.0060153495125492,0.1533271105579755,0.2033229620410703,0.6087492221530802,0.0,1994-09-01T23:32:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-09-01
130,0.0058528428093645,0.0052257525083612,0.1780811036789297,0.2677780100334448,0.5305392976588629,0.0076747562746317,1994-10-12T23:24:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-10-12
130,0.0,0.0004148516905206,0.176262186268409,0.3285604646338934,0.4822028624766645,0.0,1994-11-13T23:23:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-11-13
130,0.0,0.0,0.1760692802323169,0.3227048330221946,0.4881933208877826,0.0,1994-12-15T23:22:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1994-12-15
130,0.0,0.0,0.1814147774979009,0.3068178001679261,0.4987027707808563,0.0118232731798382,1995-01-07T23:28:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-01-07
130,0.0,0.0,0.133748185023854,0.2983302219456544,0.5551503837378138,0.0,1995-02-01T23:21:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-02-01
130,0.0,0.0004148516905206,0.1404604853764779,0.3083302219456544,0.5381559842356357,0.0,1995-02-17T23:20:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-02-17
130,0.0,0.0002074258452603,0.1410516490354698,0.2902862476664592,0.5562248496162622,0.0,1995-02-24T23:26:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-02-24
130,0.0,0.0,0.130020742584526,0.2686496577473553,0.5888633063679735,0.0,1995-03-05T23:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-03-05
130,0.0,0.0004148516905206,0.1586081725783032,0.2672329392242273,0.5612424808131093,0.0,1995-03-12T23:25:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-03-12
130,0.0002074258452603,0.0033188135241651,0.1396618958722256,0.2520763327110558,0.592190416925949,0.0,1995-04-06T23:18:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-04-06
130,0.0,0.0010371292263015,0.1549097697573117,0.2379236672889442,0.5940282099149554,0.0,1995-04-13T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-04-13
130,0.0004148516905206,0.0002074258452603,0.1549699232524372,0.2642480813109313,0.5700145198091682,0.0,1995-05-31T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-05-31
130,0.0093341630367143,0.0031113876789047,0.1972702758763742,0.2673594689898361,0.5136403235843187,0.0,1995-06-16T23:21:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-06-16
130,0.0105787181082762,0.0062227753578095,0.1595664799834059,0.2836963285625389,0.5296784899398465,0.0,1995-07-11T23:14:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-07-11
130,0.0219871395975938,0.0107861439535366,0.2030284173408006,0.2976000829703381,0.4582845882596971,0.0,1995-07-18T23:20:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-07-18
130,0.0325658577058701,0.0087118855009334,0.1797033810412777,0.2825803775150384,0.4848807301389753,0.0,1995-08-12T23:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-08-12
130,0.0275876374196224,0.0087118855009334,0.1578801078614395,0.3098340593237917,0.4849014727235013,0.0,1995-08-19T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-08-19
130,0.0290396183364447,0.0078821821198921,0.1796971582659199,0.3252126114913918,0.4458846712300351,0.0,1995-08-28T23:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-08-28
130,0.0304915992532669,0.0064302012030699,0.1496660443891308,0.3496577473553204,0.4519415059116367,0.0,1995-09-04T23:17:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-09-04
130,0.1696743414229413,0.1659406762082555,0.0954324828873677,0.3015556938394524,0.2587347023439121,0.0,1995-10-15T23:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-10-15
130,0.1713337481850238,0.1800456336859572,0.0708691142916407,0.3138311553619581,0.2554511512134412,0.0,1995-11-07T23:14:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-11-07
130,0.0068128592718756,0.1288056206088993,0.1648328720459868,0.3817245050031935,0.3075345965509899,0.0257208048122795,1995-11-16T23:08:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-11-16
130,0.098496746690599,0.0980480143594346,0.1134776755665245,0.3654767781018622,0.3137558896118465,0.0755030076747562,1995-11-23T23:15:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-11-23
130,0.0991495540344327,0.0555901265297656,0.0990499896287077,0.3631632441402199,0.3719311346193735,0.0,1995-12-02T23:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1995-12-02
130,0.0031113876789047,0.0024891101431238,0.1121074465878448,0.3902758763741962,0.4796950840074672,0.0,1996-01-10T23:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-01-10
130,0.013690105787181,0.0141049574777017,0.1334370462559634,0.374082140634723,0.4514519809168223,0.0,1996-01-19T23:12:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-01-19
130,0.0041485169052063,0.0004148516905206,0.1359261563990873,0.3809645301804605,0.465237502592823,0.0,1996-02-04T23:13:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-02-04
130,0.0014519809168222,0.0004148516905206,0.1274569591371085,0.4014519809168222,0.4560360920970753,0.0,1996-02-11T23:20:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-02-11
130,0.0324963072378138,0.1232327495252162,0.1389850179362735,0.3151529858619962,0.3798332981641697,0.0170089193113461,1996-03-07T23:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-03-07
130,0.2012030699025098,0.6637627048330222,0.0522588674548848,0.0181331673926571,0.0625866002903961,0.0,1996-03-14T23:22:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-03-14
130,0.0356772453847749,0.0551752748392449,0.113930719767683,0.3724808131093134,0.4107010993569799,0.0,1996-03-23T23:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-03-23
130,0.0099564405724953,0.0788218211989213,0.09145820369218,0.384019912881145,0.4236818087533706,0.0,1996-04-08T23:18:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-04-08
130,0.0082970338104127,0.064302012030699,0.0873138353038788,0.409006430201203,0.4189773905828666,0.0,1996-04-15T23:24:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-04-15
130,0.0060153495125492,0.0452188342667496,0.1065484339348683,0.3865276913503422,0.4432088778261771,0.0,1996-04-24T23:19:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-04-24
130,0.0067839728641085,0.0288318846724613,0.0967691329234683,0.3933177867288531,0.4618528725885097,0.0215722879070732,1996-05-01T23:25:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-05-01
130,0.0010371292263015,0.0047707944409873,0.1464675378552168,0.3136548433934868,0.5241837792989007,0.0,1996-06-11T23:21:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-06-11
130,0.0058079236672889,0.013690105787181,0.1640987347023439,0.3198257622899813,0.4868595727027587,0.0,1996-07-13T23:23:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-07-13
130,0.0066376270483302,0.0074673304293715,0.1529205559012653,0.3281663555278988,0.4944907695498859,0.0,1996-07-20T23:30:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-07-20
130,0.0080896079651524,0.0147272350134826,0.1095644057249533,0.3944886952914333,0.4613607135449077,0.0,1996-08-30T23:26:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-08-30
130,0.0130678282514001,0.0082970338104127,0.1336133582244348,0.4176311968471272,0.414976146027795,0.0,1996-09-15T23:27:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-09-15
130,0.004563368595727,0.0072599045841111,0.0777680979049989,0.497971375233354,0.3996224849616262,0.0,1996-10-17T23:28:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-10-17
130,0.0,0.0,0.0834100808960796,0.4214872433105164,0.4820099564405725,0.0,1996-11-18T23:30:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-11-18
130,0.0033535946342485,0.0205407671347725,0.0908824145881366,0.3833116747013204,0.4889960176063718,0.0103712922630159,1996-11-25T23:36:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-11-25
130,0.0,0.0,0.0946235220908525,0.3632192491184401,0.5292283758556315,0.0,1996-12-11T23:37:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-12-11
130,0.0,0.0,0.0875005185646131,0.3378925534121552,0.5614291640738436,0.0,1996-12-20T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-12-20
130,0.0,0.0,0.1008400746733042,0.3415225057042107,0.5453661066168844,0.0,1996-12-27T23:38:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1996-12-27
130,0.0002074258452603,0.0,0.1045239576851275,0.3358079236672889,0.546643849823688,0.0,1997-01-12T23:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-01-12
130,0.0,0.0,0.1033955610869114,0.3322464219041693,0.5519829910806886,0.0,1997-01-28T23:39:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-01-28
130,0.0,0.0,0.0827255756067206,0.3060506119062435,0.5993963907902926,0.0,1997-02-13T23:40:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-02-13
130,0.0,0.0,0.0977647058823529,0.2771538461538461,0.6129638009049774,0.0831777639493881,1997-02-22T23:34:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-02-22
130,0.0,0.0,0.1049989628707736,0.2862787803360299,0.596131507985895,0.0,1997-03-10T23:35:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-03-10
130,0.0,0.0,0.0970047707944409,0.2650176311968471,0.6261045426260111,0.0,1997-03-26T23:35:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-03-26
130,0.0,0.0002074258452603,0.087427919518772,0.2766583696328562,0.6238394523957684,0.0,1997-04-02T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-04-02
130,0.0,0.0,0.0948973242065961,0.2352831362787803,0.6581891723708775,0.0,1997-04-11T23:36:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-04-11
130,0.0,0.0,0.1088321924911844,0.2697427919518772,0.60949802945447,0.0,1997-04-18T23:42:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-04-18
130,0.0,0.0004148516905206,0.2006679112217382,0.2578261771416718,0.5314457581414644,0.0,1997-05-29T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-05-29
130,0.0,0.0,0.1343372744243933,0.2646504874507364,0.59246214478324,0.0,1997-06-05T23:44:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-06-05
130,0.0,0.0002074258452603,0.1539244969923252,0.2519020950010371,0.5844969923252438,0.0,1997-06-14T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-06-14
130,0.0,0.0,0.1300414851690521,0.2059966811864758,0.653669363202655,0.0,1997-07-23T23:46:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-07-23
130,0.0,0.0,0.1357560672059738,0.2185646131507986,0.6368180875337067,0.0,1997-08-08T23:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-08-08
130,0.0,0.0,0.1276830533084422,0.2316448869529143,0.6292677867662311,0.0,1997-08-17T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-08-17
130,0.0,0.0004169272461955,0.0766479049405878,0.3005211590577444,0.6114509068167605,0.0049782202862476,1997-09-02T23:41:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-09-02
130,0.0,0.0,0.0902260941713337,0.2965110972827214,0.6015121344119478,0.0,1997-09-09T23:47:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-09-09
130,0.0,0.0,0.0937212196639701,0.335859780128604,0.5583717071147065,0.0,1997-10-20T23:42:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-10-20
130,0.0,0.0,0.0933561501763119,0.3019311346193736,0.5929973034640117,0.0,1997-10-27T23:49:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-10-27
130,0.0,0.0,0.1079672267164488,0.2930678282514001,0.5869155776809791,0.0,1997-11-05T23:43:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-11-05
130,0.0,0.0018668326073428,0.1300601534951255,0.2838581207218419,0.5720618129018875,0.0,1997-11-12T23:49:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-11-12
130,0.0060153495125492,0.0165940676208255,0.1477598008711885,0.2838726405310102,0.5332503629952292,0.0,1997-11-21T23:43:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-11-21
130,0.0848371707114706,0.163036714374611,0.1184028209914955,0.2616199958514831,0.36226301597179,0.0,1997-12-30T23:50:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1997-12-30
130,0.0489524994814353,0.2449699232524372,0.0911906243517942,0.2741257000622277,0.3316718523127981,0.0,1998-01-15T23:50:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-01-15
130,0.0414851690520638,0.1999585148309479,0.0869861024683675,0.3272806471686372,0.3343082348060568,0.0,1998-02-09T23:45:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-02-09
130,0.0147272350134826,0.2119892138560464,0.0869010578718108,0.3413918274216967,0.3348703588467123,0.0,1998-02-16T23:51:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-02-16
130,0.0153495125492636,0.12341837792989,0.1068263845675171,0.3855859780128604,0.357046255963493,0.0,1998-02-25T23:45:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-02-25
130,0.0,0.0002074258452603,0.2335967641568139,0.3810350549678489,0.3732316946691557,0.0,1998-03-04T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-03-04
130,0.0089193113461937,0.0634723086496577,0.0883841526654221,0.4042854179630782,0.4223771001866832,0.0,1998-03-20T23:52:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-03-20
130,0.0024891101431238,0.0404480398257622,0.1047853142501555,0.3965463596764156,0.4425596349305123,0.0,1998-04-05T23:52:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-04-05
130,0.0016594067620825,0.0323584318606098,0.1015370255133789,0.3862476664592408,0.4653329184816427,0.0,1998-04-14T23:46:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-04-14
130,0.0004148516905206,0.0053930719767683,0.1149076954988591,0.394662933001452,0.4717278572910184,0.0,1998-04-30T23:46:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-04-30
130,0.0002074258452603,0.0130678282514001,0.0940676208255548,0.4086724745903339,0.4715017631196847,0.0,1998-05-07T23:52:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-05-07
130,0.0,0.0072599045841111,0.1278469197261978,0.3144036506948766,0.5381269446172994,0.0,1998-06-01T23:46:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-06-01
130,0.0,0.0099564405724953,0.1051441609624559,0.3593134204521883,0.5143289773905828,0.0,1998-06-08T23:53:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-06-08
130,0.0,0.0041502386387217,0.1033388669848516,0.3602676903921976,0.5210686864494708,0.0004148516905206,1998-06-24T23:53:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-06-24
130,0.0,0.0024891101431238,0.1076353453640323,0.3570275876374196,0.5214789462767061,0.0,1998-08-04T23:47:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-08-04
130,0.0,0.0020742584526031,0.1109043766853349,0.3660651317154117,0.5088778261771417,0.0,1998-08-27T23:54:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-08-27
130,0.0,0.0008297033810412,0.1056585770587015,0.4233582244347646,0.4578552167600083,0.0,1998-09-28T23:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-09-28
130,0.0,0.0002074258452603,0.098504459655673,0.4392864550923045,0.4496784899398465,0.0,1998-10-14T23:54:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-10-14
130,0.0,0.0,0.1020867040033188,0.4182348060568346,0.4672847956855424,0.0,1998-10-23T23:48:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-10-23
130,0.0,0.0,0.1257365499573014,0.3986379163108454,0.4632408198121264,0.0284173408006637,1998-10-30T23:54:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-10-30
130,0.0,0.0,0.1081310931342045,0.3795913710848371,0.4998713959759386,0.0,1998-11-08T23:48:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-11-08
130,0.0,0.0002290950744558,0.1215234822451317,0.3699839633447881,0.4955784650630011,0.0945861854387056,1998-11-15T23:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-11-15
130,0.0004148516905206,0.0,0.1217651939431653,0.3899232524372537,0.4751566065131715,0.0,1998-11-24T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-11-24
130,0.0010371292263015,0.0002074258452603,0.118232731798382,0.4089234598630989,0.4586932171748599,0.0,1998-12-01T23:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-12-01
130,0.0,0.0,0.1036299522920556,0.4284443061605476,0.4549719975108898,0.0,1998-12-10T23:48:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-12-10
130,0.0002074258452603,0.0,0.1028707736984028,0.4269529143331259,0.4570835926156399,0.0,1998-12-17T23:54:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1998-12-17
130,0.0,0.0,0.097276498651732,0.4327919518772039,0.456905206388716,0.0,1999-01-02T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-01-02
130,0.0,0.0,0.1049056212404065,0.4016697780543455,0.4804957477701722,0.0,1999-01-11T23:48:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-01-11
130,0.0,0.0,0.0829433727442439,0.4019311346193736,0.502451773490977,0.0,1999-01-27T23:48:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-01-27
130,0.0,0.0,0.0970441817050404,0.3878137315909563,0.5025969715826591,0.0,1999-02-03T23:54:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/130.csv,1999-02-03
