feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.183625,0.407125,0.395625,0.0,1994-01-19T01:26:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-01-19
221,0.0,0.0,0.184125,0.413375,0.3895,0.0,1994-02-20T01:26:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-02-20
221,0.0,0.0,0.2025,0.3875,0.39525,0.0,1994-02-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-02-27
221,0.0,0.0,0.169875,0.41275,0.403625,0.0,1994-03-15T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-03-15
221,0.0,0.0,0.159875,0.4131249999999999,0.41325,0.0,1994-03-31T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-03-31
221,0.0,0.0,0.127875,0.4449999999999999,0.4133750000000001,0.0,1994-04-16T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-04-16
221,0.275,0.575,0.0435,0.0535,0.0506249999999999,0.0,1994-04-25T01:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-04-25
221,0.0,0.025,0.1118749999999999,0.54375,0.3045,0.0,1994-06-28T01:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-06-28
221,0.0,0.0,0.10625,0.521125,0.359625,0.0,1994-07-05T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-07-05
221,0.0,0.0,0.092875,0.5157499999999999,0.37975,0.0,1994-07-21T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-07-21
221,0.0,0.0,0.121125,0.526875,0.338875,0.0,1994-08-15T01:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-08-15
221,0.0,0.0,0.1004999999999999,0.52525,0.359375,0.0,1994-08-22T01:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-08-22
221,0.0,0.0,0.114,0.520625,0.352625,0.0,1994-09-07T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-09-07
221,0.0,0.0,0.152375,0.4922499999999999,0.341125,0.0,1994-09-16T01:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-09-16
221,0.0,0.0,0.1695,0.47525,0.34075,0.0,1994-09-23T01:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-09-23
221,0.0,0.0,0.13975,0.4962499999999999,0.35025,0.0,1994-10-18T01:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-10-18
221,0.0,0.0,0.191875,0.421375,0.375875,0.0,1994-11-03T01:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-11-03
221,0.0,0.0,0.28025,0.377625,0.331125,0.0,1994-11-10T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-11-10
221,0.0,0.0,0.191875,0.4322499999999999,0.362625,0.0,1994-11-19T01:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-11-19
221,0.0,0.0,0.1995,0.4055000000000001,0.3815,0.0,1994-12-05T01:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-12-05
221,0.0,0.0,0.217125,0.422625,0.346625,0.0,1994-12-12T01:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-12-12
221,0.0,0.0,0.194875,0.396,0.395,0.0,1994-12-28T01:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1994-12-28
221,0.0,0.0,0.191875,0.3995000000000001,0.394625,0.0,1995-01-06T01:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-01-06
221,0.0,0.0,0.2025,0.384375,0.40025,0.0,1995-01-13T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-01-13
221,0.0,0.0,0.17825,0.409,0.39975,0.0,1995-02-07T01:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-02-07
221,0.0625,0.575,0.109375,0.08075,0.1669999999999999,0.0,1995-02-14T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-02-14
221,0.0,0.0,0.150125,0.405875,0.430625,0.0,1995-03-18T01:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-03-18
221,0.0,0.0,0.143375,0.43125,0.41225,0.0,1995-04-19T01:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-04-19
221,0.0,0.0,0.164875,0.426875,0.395125,0.0,1995-05-05T01:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-05-05
221,0.0,0.0,0.096625,0.49275,0.398125,0.0,1995-05-14T01:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-05-14
221,0.0,0.0,0.300875,0.3165,0.3693749999999999,0.0,1995-05-30T01:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-05-30
221,0.0,0.0,0.1015,0.5285,0.356625,0.0,1995-06-15T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-06-15
221,0.0,0.0,0.10175,0.501375,0.383,0.0,1995-08-02T01:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-08-02
221,0.0,0.0,0.6547499999999999,0.27275,0.06775,0.0,1995-09-03T01:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-09-03
221,0.0,0.0,0.1465,0.4811249999999999,0.3595,0.0,1995-10-21T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-10-21
221,0.0,0.0,0.151375,0.4356249999999999,0.399875,0.0,1995-11-22T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-11-22
221,0.0,0.0,0.192125,0.421375,0.374,0.0,1995-12-15T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-12-15
221,0.0,0.0,0.238625,0.432875,0.315125,0.0,1995-12-24T01:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1995-12-24
221,0.0,0.0,0.18925,0.429625,0.368375,0.0,1996-01-09T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-01-09
221,0.0,0.0,0.183625,0.414,0.3886249999999999,0.0,1996-01-16T01:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-01-16
221,0.0,0.0,0.1715,0.430125,0.38475,0.0,1996-02-01T01:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-02-01
221,0.0,0.0,0.184875,0.412375,0.38925,0.0,1996-02-10T01:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-02-10
221,0.0,0.0,0.185875,0.413875,0.386125,0.0,1996-02-17T01:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-02-17
221,0.0,0.0,0.173625,0.4211249999999999,0.39225,0.0,1996-02-26T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-02-26
221,0.0,0.0,0.22425,0.395125,0.36725,0.0,1996-03-04T01:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-03-04
221,0.0,0.0,0.17275,0.414375,0.39825,0.0,1996-03-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-03-13
221,0.0,0.0,0.1415,0.42675,0.419,0.0,1996-03-20T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-03-20
221,0.0,0.0,0.13825,0.446,0.4035,0.0,1996-03-29T01:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-03-29
221,0.0,0.0,0.4283749999999999,0.310875,0.249375,0.0,1996-04-14T01:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-04-14
221,0.0,0.0,0.14075,0.461,0.384,0.0,1996-04-21T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-04-21
221,0.0,0.0,0.117125,0.47675,0.393125,0.0,1996-05-23T01:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-05-23
221,0.275,0.6125,0.041,0.017625,0.0525,0.0,1996-06-24T01:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-06-24
221,0.0,0.0375,0.101,0.5197499999999999,0.327625,0.0,1996-07-03T01:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-07-03
221,0.0,0.0,0.2035,0.4715,0.312875,0.0,1996-07-19T01:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-07-19
221,0.0,0.0375,0.087625,0.533625,0.3268749999999999,0.0,1996-08-04T01:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-08-04
221,0.0,0.0,0.1375,0.486625,0.363875,0.0,1996-09-05T01:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-09-05
221,0.0,0.0,0.1725,0.478125,0.335875,0.0,1996-09-21T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-09-21
221,0.0,0.025,0.253,0.432375,0.2764999999999999,0.0,1996-09-28T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-09-28
221,0.0,0.0,0.141125,0.504,0.341375,0.0,1996-10-07T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-10-07
221,0.0,0.0,0.174125,0.464875,0.34775,0.0,1996-10-30T01:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-10-30
221,0.0,0.0,0.161625,0.46975,0.3555,0.0,1996-11-08T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-11-08
221,0.0,0.0,0.15975,0.4465,0.379875,0.0,1996-11-24T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-11-24
221,0.0,0.0,0.168625,0.441625,0.376125,0.0,1996-12-10T01:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-12-10
221,0.0,0.0,0.16625,0.441625,0.37925,0.0,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-12-17
221,0.0,0.0,0.211125,0.425375,0.350875,0.0,1996-12-26T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1996-12-26
221,0.0,0.0,0.179625,0.426125,0.380625,0.0,1997-01-11T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-01-11
221,0.0,0.0,0.194125,0.4215,0.370875,0.0,1997-01-27T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-01-27
221,0.0,0.0,0.187125,0.41925,0.3804999999999999,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-02-03
221,0.0,0.0,0.191625,0.4215,0.373125,0.0,1997-02-12T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-02-12
221,0.0,0.0,0.177875,0.430875,0.3769999999999999,0.0,1997-02-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-02-28
221,0.0,0.0,0.2045,0.41475,0.3665,0.0,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-03-07
221,0.0,0.0,0.177,0.432375,0.377125,0.0,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-03-23
221,0.0125,0.1625,0.202625,0.339,0.2724999999999999,0.0,1997-04-01T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-04-01
221,0.0,0.0,0.122375,0.487125,0.3765,0.0,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-04-08
221,0.0,0.0,0.141875,0.472375,0.372375,0.0,1997-04-17T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-04-17
221,0.0,0.0,0.12725,0.472125,0.38775,0.0,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-04-24
221,0.0,0.05,0.086625,0.5188750000000001,0.3299999999999999,0.0,1997-05-03T01:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-05-03
221,0.0,0.0,0.097625,0.5116250000000001,0.380375,0.0,1997-07-22T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-07-22
221,0.0,0.0,0.1225,0.495875,0.368625,0.0,1997-08-23T01:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-08-23
221,0.0,0.0,0.12425,0.507125,0.355875,0.0,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-08-30
221,0.0266666666666666,0.7733333333333333,0.1161333333333333,0.0578666666666666,0.0249333333333333,0.0625,1997-09-08T01:37:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-09-08
221,0.0,0.0,0.1145,0.5043750000000001,0.368375,0.0,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-09-15
221,0.0,0.0,0.158625,0.4658749999999999,0.362375,0.0,1997-10-26T01:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-10-26
221,0.0,0.0,0.157625,0.44125,0.388625,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-11-02
221,0.0,0.0,0.191125,0.4404999999999999,0.35575,0.0,1997-11-11T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-11-11
221,0.0,0.0,0.18625,0.398375,0.401875,0.0,1997-12-13T01:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-12-13
221,0.0,0.0,0.19925,0.3841249999999999,0.4035,0.0,1997-12-29T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1997-12-29
221,0.0,0.0,0.1795,0.3853749999999999,0.422,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-01-05
221,0.0,0.0,0.341125,0.307125,0.340125,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-02-06
221,0.0,0.0,0.2611249999999999,0.342375,0.383375,0.0,1998-02-15T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-02-15
221,0.0,0.0,0.1845,0.371875,0.4293749999999999,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-02-22
221,0.0,0.0,0.2,0.370625,0.4165,0.0,1998-03-03T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-03-03
221,0.0,0.0,0.16925,0.404,0.414,0.0,1998-03-19T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-03-19
221,0.0,0.0,0.164375,0.396625,0.4266249999999999,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-03-26
221,0.0,0.0,0.16725,0.4075,0.413375,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-04-11
221,0.0,0.0,0.157875,0.4453749999999999,0.3845,0.0,1998-05-06T01:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-05-06
221,0.0,0.0,0.08875,0.496125,0.40275,0.0,1998-05-22T01:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-05-22
221,0.0,0.0,0.086625,0.5145,0.3888749999999999,0.0,1998-07-09T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-07-09
221,0.0,0.0,0.090375,0.502125,0.3964999999999999,0.0,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-07-16
221,0.0,0.35,0.32825,0.19125,0.123125,0.0,1998-08-17T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-08-17
221,0.0,0.0,0.12675,0.5055,0.35475,0.0,1998-08-26T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-08-26
221,0.0,0.0,0.163,0.482875,0.340125,0.0,1998-09-11T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-09-11
221,0.0,0.0,0.157875,0.4934999999999999,0.335125,0.0,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-09-18
221,0.0,0.0,0.175,0.501625,0.310125,0.0,1998-09-27T01:44:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-09-27
221,0.0,0.0,0.144125,0.481375,0.36075,0.0,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-10-20
221,0.0,0.0,0.2002499999999999,0.4242499999999999,0.361625,0.0,1998-11-14T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-11-14
221,0.0,0.0,0.1955,0.412375,0.3785,0.0,1998-11-30T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-11-30
221,0.0,0.0,0.15475,0.4370000000000001,0.39525,0.0,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-12-07
221,0.0,0.0,0.211125,0.3995,0.378,0.0,1998-12-16T01:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1998-12-16
221,0.0,0.0,0.18475,0.414875,0.38875,0.0,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-01-08
221,0.0,0.0,0.22,0.434125,0.333,0.0,1999-02-02T01:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-02-02
221,0.0,0.05,0.48575,0.21675,0.2349999999999999,0.0,1999-02-25T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-02-25
221,0.0,0.0,0.19925,0.417375,0.369875,0.0,1999-03-06T01:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-03-06
221,0.0,0.0,0.22475,0.406375,0.355625,0.0,1999-03-13T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-03-13
221,0.0,0.0,0.2183749999999999,0.4502499999999999,0.319625,0.0,1999-03-22T01:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-03-22
221,0.0,0.0,0.17125,0.429875,0.385875,0.0,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-03-29
221,0.0,0.0,0.150625,0.45225,0.383375,0.0,1999-04-30T01:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-04-30
221,0.0,0.0,0.145375,0.47975,0.360875,0.0,1999-05-16T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-05-16
221,0.0,0.0,0.13875,0.5268750000000001,0.32275,0.0,1999-06-10T01:43:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-06-10
221,0.0,0.0,0.218,0.4738749999999999,0.2955,0.0,1999-06-17T01:49:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-06-17
221,0.0,0.0,0.21125,0.49625,0.280625,0.0,1999-07-03T01:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-07-03
221,0.0,0.0,0.089625,0.51075,0.38875,0.0,1999-08-04T01:49:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-08-04
221,0.0,0.0,0.068875,0.5581250000000001,0.359625,0.0,1999-08-12T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-08-12
221,0.0,0.0,0.1167088607594936,0.5294936708860759,0.3415189873417722,0.0124999999999999,1999-08-13T01:43:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-08-13
221,0.0,0.0,0.116625,0.537125,0.3325,0.0,1999-08-20T01:49:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-08-20
221,0.0,0.0,0.09425,0.525625,0.367375,0.0,1999-08-21T01:58:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-08-21
221,0.0,0.0,0.146125,0.521,0.319125,0.0,1999-09-05T01:48:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-09-05
221,0.0,0.0,0.129,0.52075,0.335875,0.0,1999-09-06T01:58:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-09-06
221,0.0,0.0,0.120875,0.5363749999999999,0.3295,0.0,1999-09-29T02:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-09-29
221,0.0,0.0,0.190625,0.501375,0.293875,0.0,1999-10-23T01:48:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-10-23
221,0.0,0.0,0.1248,0.4933333333333332,0.3690666666666666,0.0625,1999-10-31T02:04:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-10-31
221,0.0,0.0,0.121625,0.474375,0.390125,0.0,1999-11-09T01:58:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-11-09
221,0.0,0.0,0.150375,0.4629999999999999,0.373375,0.0,1999-11-17T01:41:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-11-17
221,0.0,0.0,0.13725,0.45325,0.39725,0.0,1999-11-24T01:47:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-11-24
221,0.0,0.0,0.140125,0.4426249999999999,0.4037499999999999,0.0,1999-11-25T01:58:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-11-25
221,0.0,0.0,0.157,0.427375,0.40325,0.0,1999-12-03T01:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-12-03
221,0.0,0.0,0.163,0.419125,0.405875,0.0,1999-12-10T01:46:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-12-10
221,0.0,0.0,0.163875,0.409125,0.4141249999999999,0.0,1999-12-26T01:46:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,1999-12-26
221,0.0,0.0,0.15125,0.415,0.4193749999999999,0.0,2000-01-03T02:04:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-01-03
221,0.0,0.0,0.154625,0.435125,0.396875,0.0,2000-01-28T01:58:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-01-28
221,0.0,0.0,0.158375,0.4535,0.375375,0.0,2000-02-04T02:04:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-02-04
221,0.0,0.0,0.1577631578947368,0.4451315789473684,0.385,0.05,2000-02-13T01:58:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-02-13
221,0.0,0.0,0.119125,0.4647500000000001,0.402875,0.0,2000-02-29T01:58:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-02-29
221,0.0,0.0,0.136375,0.44975,0.400625,0.0,2000-03-07T02:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-03-07
221,0.0,0.0,0.150875,0.44525,0.39025,0.0,2000-03-16T01:58:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2000-03-16
