feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.1314446952595936,0.4969300225733634,0.3572911963882618,0.0,1993-10-31T01:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-10-31
220,0.0,0.0,0.1412415349887133,0.4669751693002257,0.3779909706546275,0.0,1993-11-07T01:33:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-11-07
220,0.0,0.0,0.1427088036117381,0.4558013544018059,0.3883521444695259,0.0,1993-11-23T01:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-11-23
220,0.0,0.0,0.1716930022573363,0.4380135440180587,0.3768848758465011,0.0,1993-12-02T01:27:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-12-02
220,0.0,0.0,0.2569525959367946,0.3789164785553047,0.3509480812641084,0.0,1993-12-18T01:27:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-12-18
220,0.0,0.0,0.133882618510158,0.4351467268623025,0.4176749435665914,0.0,1993-12-25T01:33:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1993-12-25
220,0.0,0.0,0.1300677200902934,0.4371783295711061,0.419097065462754,0.0,1994-01-10T01:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-01-10
220,0.0,0.0,0.1198871331828442,0.4407223476297968,0.42627539503386,0.0,1994-01-19T01:26:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-01-19
220,0.0,0.0,0.121647855530474,0.4503837471783295,0.4143792325056433,0.0,1994-02-20T01:26:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-02-20
220,0.0,0.0,0.1430699774266365,0.4211512415349887,0.4222799097065463,0.0,1994-02-27T01:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-02-27
220,0.0,0.0,0.118216704288939,0.4390970654627539,0.4291196388261851,0.0,1994-03-15T01:32:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-03-15
220,0.0,0.0,0.116568848758465,0.4498871331828443,0.4198194130925508,0.0,1994-03-31T01:32:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-03-31
220,0.0022573363431151,0.0022573363431151,0.1506772009029345,0.436568848758465,0.3946726862302483,0.0,1994-04-09T01:25:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-04-09
220,0.0,0.0,0.0979006772009029,0.4795259593679458,0.4086230248306998,0.0,1994-04-16T01:31:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-04-16
220,0.455981941309255,0.5169300225733634,0.0074943566591422,0.0069751693002257,0.0122799097065462,0.0,1994-04-25T01:25:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-04-25
220,0.0,0.0767494356659142,0.0916027088036117,0.54372460496614,0.2742212189616253,0.0,1994-06-28T01:24:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-06-28
220,0.0,0.0090293453724604,0.0953950338600451,0.5479683972911964,0.334334085778781,0.0,1994-07-05T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-07-05
220,0.0,0.0,0.0832731376975169,0.5246501128668172,0.3800225733634312,0.0,1994-07-21T01:29:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-07-21
220,0.0,0.0,0.0994808126410835,0.5310158013544019,0.3561851015801355,0.0,1994-08-15T01:22:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-08-15
220,0.0,0.0,0.0881941309255079,0.5419864559819414,0.3560496613995486,0.0,1994-08-22T01:28:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-08-22
220,0.0,0.0,0.0957336343115124,0.5365237020316027,0.3538600451467268,0.0,1994-09-07T01:28:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-09-07
220,0.0,0.0,0.1218510158013544,0.5146726862302483,0.3502483069977427,0.0,1994-09-16T01:22:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-09-16
220,0.0,0.0,0.1416704288939052,0.4987810383747177,0.3463656884875846,0.0,1994-09-23T01:27:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-09-23
220,0.0,0.0,0.1061851015801354,0.521060948081264,0.3589164785553047,0.0,1994-10-18T01:21:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-10-18
220,0.0,0.0,0.1526410835214447,0.444627539503386,0.391038374717833,0.0,1994-11-03T01:20:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-11-03
220,0.0,0.0,0.2698823529411764,0.3924705882352941,0.3257411764705882,0.0406320541760721,1994-11-10T01:26:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-11-10
220,0.0,0.0203160270880361,0.1429571106094808,0.4604966139954854,0.362234762979684,0.0,1994-11-19T01:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-11-19
220,0.0,0.0,0.1479006772009029,0.4437020316027088,0.3949887133182844,0.0,1994-12-05T01:19:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-12-05
220,0.0,0.0,0.1699548532731377,0.4516027088036117,0.3652144469525958,0.0,1994-12-12T01:25:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-12-12
220,0.0,0.0,0.1466591422121896,0.435237020316027,0.404176072234763,0.0,1994-12-28T01:24:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1994-12-28
220,0.0,0.0,0.1427313769751693,0.4345146726862303,0.4092325056433409,0.0,1995-01-06T01:18:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-01-06
220,0.0,0.0,0.1501805869074492,0.418374717832957,0.4179232505643341,0.0,1995-01-13T01:24:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-01-13
220,0.0,0.0,0.1887844036697247,0.4039908256880734,0.3937844036697248,0.0158013544018058,1995-01-22T01:17:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-01-22
220,0.0,0.0,0.1564108352144469,0.4387133182844244,0.3907900677200903,0.0,1995-01-29T01:23:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-01-29
220,0.0,0.0,0.1241986455981941,0.4468623024830701,0.415530474040632,0.0,1995-02-07T01:17:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-02-07
220,0.0124069478908188,0.1116625310173697,0.1849379652605459,0.3567493796526054,0.3228535980148884,0.0902934537246049,1995-02-14T01:23:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-02-14
220,0.0,0.0,0.1159593679458239,0.4503837471783296,0.4201805869074492,0.0,1995-03-18T01:21:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-03-18
220,0.0,0.0,0.1069751693002257,0.4760722347629797,0.4037471783295711,0.0,1995-04-19T01:20:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-04-19
220,0.0,0.0,0.104040632054176,0.4820316027088036,0.401331828442438,0.0,1995-05-05T01:19:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-05-05
220,0.0,0.0,0.0783295711060948,0.5527313769751694,0.3555079006772009,0.0,1995-05-14T01:13:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-05-14
220,0.0,0.1551312649164677,0.2457279236276849,0.2817183770883055,0.305727923627685,0.0541760722347629,1995-05-30T01:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-05-30
220,0.0,0.0316027088036117,0.0650112866817155,0.59,0.3010158013544018,0.0,1995-06-15T01:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-06-15
220,0.0,0.0022573363431151,0.0749661399548533,0.5663656884875846,0.3446726862302484,0.0,1995-08-02T01:09:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-08-02
220,0.0,0.0,0.1110835214446952,0.4883069977426636,0.3879232505643341,0.0,1995-10-21T01:05:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-10-21
220,0.0,0.0,0.1113092550790067,0.4512189616252821,0.4242437923250564,0.0,1995-11-22T01:05:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-11-22
220,0.0,0.0,0.147765237020316,0.4430248306997742,0.3956207674943567,0.0,1995-12-15T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-12-15
220,0.016826923076923,0.1057692307692307,0.1790865384615384,0.3748076923076923,0.3119471153846153,0.0609480812641083,1995-12-24T01:07:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1995-12-24
220,0.0,0.0,0.1351693002257336,0.4615575620767495,0.3896613995485327,0.0,1996-01-09T01:08:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-01-09
220,0.0,0.0,0.1425507900677201,0.44744920993228,0.3965914221218961,0.0,1996-01-16T01:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-01-16
220,0.0,0.0,0.1226636568848758,0.4613318284424379,0.4024379232505643,0.0,1996-02-01T01:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-02-01
220,0.0,0.0,0.1181038374717833,0.4663205417607224,0.4012866817155756,0.0,1996-02-10T01:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-02-10
220,0.0,0.0,0.1322121896162528,0.4562302483069977,0.3971557562076749,0.0,1996-02-17T01:17:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-02-17
220,0.0,0.0,0.121196388261851,0.4639954853273138,0.4009706546275395,0.0,1996-02-26T01:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-02-26
220,0.0,0.0,0.1528668171557562,0.445981941309255,0.3870654627539503,0.0,1996-03-04T01:18:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-03-04
220,0.0,0.0,0.1190970654627539,0.4849661399548532,0.3813544018058691,0.0,1996-03-13T01:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-03-13
220,0.0,0.0,0.0856207674943566,0.4779006772009029,0.4241083521444695,0.0,1996-03-20T01:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-03-20
220,0.0,0.0,0.0792776523702031,0.4946501128668171,0.4131151241534989,0.0,1996-03-29T01:13:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-03-29
220,0.0,0.0067720090293453,0.40313769751693,0.3397516930022573,0.2390519187358916,0.0,1996-04-14T01:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-04-14
220,0.0,0.0,0.0742212189616252,0.5162076749435666,0.3959142212189616,0.0,1996-04-21T01:21:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-04-21
220,0.0,0.0,0.0757336343115124,0.542821670428894,0.3688487584650113,0.0,1996-05-23T01:23:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-05-23
220,0.2392776523702031,0.6930022573363431,0.0272009029345372,0.013589164785553,0.0260496613995485,0.0,1996-06-24T01:24:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-06-24
220,0.0,0.1738148984198645,0.0641083521444695,0.500744920993228,0.2495033860045147,0.0,1996-07-03T01:19:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-07-03
220,0.0,0.0,0.1919864559819413,0.5181941309255079,0.2770428893905192,0.0,1996-07-19T01:20:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-07-19
220,0.0,0.1399548532731377,0.0588939051918735,0.5260270880361174,0.2623702031602709,0.0,1996-08-04T01:20:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-08-04
220,0.0,0.0,0.0901354401805869,0.531647855530474,0.3654627539503385,0.0,1996-09-05T01:22:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-09-05
220,0.0,0.0,0.1316027088036117,0.5165011286681715,0.3381941309255079,0.0,1996-09-21T01:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-09-21
220,0.0,0.0,0.1681941309255079,0.5140180586907449,0.304627539503386,0.0,1996-09-28T01:30:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-09-28
220,0.0,0.0,0.092686230248307,0.5424830699774267,0.3517607223476298,0.0,1996-10-07T01:24:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-10-07
220,0.0,0.0,0.1192776523702031,0.5068397291196389,0.3601580135440181,0.0,1996-10-30T01:31:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-10-30
220,0.0,0.0,0.1078555304740406,0.5026636568848759,0.3758690744920994,0.0,1996-11-08T01:25:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-11-08
220,0.0,0.0,0.1106997742663657,0.4856884875846501,0.3906772009029345,0.0,1996-11-24T01:26:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-11-24
220,0.0,0.0,0.1235665914221219,0.475665914221219,0.3871783295711061,0.0,1996-12-10T01:27:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-12-10
220,0.0,0.0,0.1184198645598194,0.4794582392776523,0.388352144469526,0.0,1996-12-17T01:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-12-17
220,0.0,0.0,0.1398419864559819,0.4696388261851016,0.3771331828442438,0.0,1996-12-26T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1996-12-26
220,0.0,0.0,0.114785553047404,0.4766591422121896,0.3950564334085779,0.0,1997-01-11T01:28:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-01-11
220,0.0,0.0,0.1295259593679458,0.4651015801354402,0.3917381489841987,0.0,1997-01-27T01:29:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-01-27
220,0.0,0.0,0.1276749435665914,0.4658465011286681,0.3922799097065463,0.0,1997-02-03T01:36:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-02-03
220,0.0,0.0,0.1178103837471783,0.4748984198645598,0.3932957110609481,0.0,1997-02-12T01:30:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-02-12
220,0.0,0.0,0.1100451467268623,0.491331828442438,0.3846275395033859,0.0,1997-02-28T01:31:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-02-28
220,0.0,0.0,0.1397968397291196,0.4659142212189616,0.3801805869074492,0.0,1997-03-07T01:37:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-03-07
220,0.0,0.0,0.1066591422121896,0.4930699774266366,0.3863431151241535,0.0,1997-03-23T01:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-03-23
220,0.0068181818181818,0.0636363636363636,0.1313863636363636,0.4698409090909091,0.3151136363636364,0.0067720090293453,1997-04-01T01:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-04-01
220,0.0,0.0,0.0721896162528216,0.5510609480812642,0.3629571106094807,0.0,1997-04-08T01:38:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-04-08
220,0.0,0.0,0.0908352144469526,0.5393227990970655,0.3562076749435666,0.0,1997-04-17T01:32:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-04-17
220,0.0,0.0,0.0677426636568848,0.5395936794582392,0.3803160270880361,0.0,1997-04-24T01:39:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-04-24
220,0.0,0.2708803611738149,0.0483069977426636,0.4400451467268623,0.2300451467268623,0.0,1997-05-03T01:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-05-03
220,0.050125313283208,0.6942355889724311,0.1033834586466165,0.0792731829573934,0.0705263157894736,0.0993227990970654,1997-06-20T01:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-06-20
220,0.0,0.0,0.0443792325056433,0.577471783295711,0.3690067720090294,0.0,1997-07-22T01:36:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-07-22
220,0.0,0.0,0.0869525959367945,0.5500225733634312,0.3490293453724605,0.0,1997-08-23T01:37:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-08-23
220,0.0,0.0,0.0761399548532731,0.5621670428893906,0.3475169300225733,0.0,1997-08-30T01:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-08-30
220,0.0,0.0,0.0776072234762979,0.5444920993227991,0.3648081264108352,0.0,1997-09-15T01:44:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-09-15
220,0.0,0.0,0.1108803611738149,0.5015801354401807,0.374040632054176,0.0,1997-10-26T01:39:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-10-26
220,0.0,0.0,0.112844243792325,0.4745146726862302,0.3994356659142212,0.0,1997-11-02T01:45:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-11-02
220,0.0,0.0,0.1354853273137697,0.4669525959367946,0.3841534988713318,0.0,1997-11-11T01:39:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-11-11
220,0.0,0.0,0.1333634311512415,0.4381715575620767,0.4158013544018059,0.0,1997-12-13T01:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-12-13
220,0.0,0.0,0.1397291196388262,0.4201805869074492,0.4269751693002256,0.0,1997-12-29T01:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1997-12-29
220,0.0,0.0,0.1274492099322799,0.4153498871331828,0.4437246049661399,0.0,1998-01-05T01:46:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-01-05
220,0.0,0.0,0.2722799097065462,0.3350790067720091,0.3804288939051918,0.0,1998-02-06T01:47:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-02-06
220,0.0,0.0,0.2014446952595937,0.3749887133182844,0.4108577878103837,0.0,1998-02-15T01:41:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-02-15
220,0.0,0.0,0.1318058690744921,0.4147404063205418,0.4401354401805868,0.0,1998-02-22T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-02-22
220,0.0,0.0,0.1351693002257336,0.4064334085778781,0.4454627539503386,0.0,1998-03-03T01:41:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-03-03
220,0.0,0.0,0.1037923250564334,0.4532054176072234,0.4303611738148984,0.0,1998-03-19T01:42:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-03-19
220,0.0,0.0,0.1051467268623024,0.450158013544018,0.4323476297968397,0.0,1998-03-26T01:48:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-03-26
220,0.0,0.0,0.1076297968397291,0.4531151241534989,0.4267945823927765,0.0,1998-04-11T01:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-04-11
220,0.0,0.0,0.1095711060948081,0.4856433408577877,0.3917381489841987,0.0,1998-05-06T01:42:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-05-06
220,0.0,0.0,0.0677426636568848,0.5325959367945824,0.3867494356659142,0.0,1998-05-22T01:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-05-22
220,0.0,0.0,0.0513995485327313,0.5511512415349887,0.3865011286681715,0.0,1998-07-09T01:43:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-07-09
220,0.0,0.0,0.0493679458239277,0.5476975169300226,0.3933860045146727,0.0,1998-07-16T01:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-07-16
220,0.2866817155756208,0.690744920993228,0.0077878103837471,0.0060270880361173,0.0085327313769751,0.0,1998-08-17T01:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-08-17
220,0.0,0.0,0.0893473193473193,0.5318648018648019,0.3651282051282051,0.0316027088036117,1998-08-26T01:44:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-08-26
220,0.0,0.0,0.1165237020316027,0.5400677200902935,0.3296613995485327,0.0,1998-09-11T01:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-09-11
220,0.0,0.0,0.122844243792325,0.517155756207675,0.3466591422121896,0.0,1998-09-18T01:50:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-09-18
220,0.0,0.0,0.1102257336343115,0.5240180586907449,0.3519864559819413,0.0,1998-09-27T01:44:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-09-27
220,0.0,0.0,0.1145107398568019,0.5416945107398569,0.3301909307875895,0.0541760722347629,1998-10-13T01:44:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-10-13
220,0.0,0.0,0.1015575620767494,0.5160948081264108,0.3691873589164786,0.0,1998-10-20T01:50:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-10-20
220,0.0067720090293453,0.0474040632054176,0.1213318284424379,0.4734988713318284,0.3380361173814898,0.0,1998-10-29T01:44:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-10-29
220,0.0,0.0,0.1330248306997742,0.4729119638826185,0.3806546275395033,0.0,1998-11-14T01:44:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-11-14
220,0.0,0.0,0.1362302483069977,0.4619187358916478,0.3889164785553048,0.0,1998-11-30T01:44:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-11-30
220,0.0,0.0,0.0976749435665914,0.4863205417607223,0.402686230248307,0.0,1998-12-07T01:50:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-12-07
220,0.0022573363431151,0.0428893905191873,0.129864559819413,0.454627539503386,0.3574266365688487,0.0,1998-12-16T01:44:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1998-12-16
220,0.0,0.0,0.1203386004514672,0.474176072234763,0.3918510158013544,0.0,1999-01-08T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-01-08
220,0.0,0.0,0.144334085778781,0.4925959367945824,0.3493905191873589,0.0,1999-02-02T01:44:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-02-02
220,0.0203160270880361,0.7720090293453724,0.0813318284424379,0.0475169300225733,0.0758465011286681,0.0,1999-02-25T01:50:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-02-25
220,0.0,0.0,0.1326636568848758,0.4822573363431151,0.3706997742663657,0.0,1999-03-06T01:44:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-03-06
220,0.0,0.0,0.1112866817155756,0.4964559819413092,0.3778329571106095,0.0,1999-03-13T01:50:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-03-13
220,0.0022727272727272,0.0022727272727272,0.2527272727272727,0.4537727272727272,0.2762045454545455,0.0067720090293453,1999-03-22T01:44:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-03-22
220,0.0,0.0,0.1089164785553047,0.4962302483069977,0.3814221218961625,0.0,1999-03-29T01:50:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-03-29
220,0.0,0.0,0.1601363636363636,0.5045681818181817,0.32175,0.0067720090293453,1999-04-23T01:44:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-04-23
220,0.0,0.0,0.0912866817155756,0.5299097065462754,0.365079006772009,0.0,1999-04-30T01:50:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-04-30
220,0.0,0.0,0.1025959367945824,0.5555079006772009,0.3281038374717833,0.0,1999-05-16T01:50:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,1999-05-16
