feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
245,0.0664556962025316,0.1344936708860759,0.1515348101265823,0.3933544303797468,0.2432120253164556,0.0,2001-02-04T23:42:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-02-04
245,0.0253164556962025,0.0221518987341772,0.1442721518987341,0.4680854430379746,0.3271835443037975,0.0,2001-02-20T23:42:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-02-20
245,0.0427215189873417,0.0316455696202531,0.1231170886075949,0.4306487341772152,0.3583544303797468,0.0,2001-03-24T23:42:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-03-24
245,0.0411392405063291,0.045886075949367,0.1468354430379747,0.4405696202531645,0.3132911392405063,0.0,2001-04-09T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-04-09
245,0.0574162679425837,0.1291866028708134,0.1382296650717703,0.3812121212121212,0.2837320574162679,0.0079113924050633,2001-05-11T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-05-11
245,0.0648734177215189,0.0395569620253164,0.1673575949367088,0.3743987341772151,0.3422784810126582,0.0,2001-09-16T23:40:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-09-16
245,0.0822784810126582,0.0648734177215189,0.1075949367088607,0.388876582278481,0.3444145569620253,0.0,2001-10-02T23:40:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-10-02
245,0.0933544303797468,0.0522151898734177,0.1443354430379747,0.3923259493670886,0.3066613924050633,0.0,2001-10-18T23:40:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-10-18
245,0.0886075949367088,0.0870253164556962,0.1369462025316455,0.4472151898734177,0.2292088607594936,0.0,2001-12-21T23:40:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2001-12-21
245,0.045886075949367,0.1677215189873417,0.1029588607594936,0.4344303797468355,0.2390981012658228,0.0,2002-03-11T23:40:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2002-03-11
245,0.0474683544303797,0.1946202531645569,0.1053322784810126,0.4154430379746835,0.2269303797468354,0.0,2002-03-27T23:40:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2002-03-27
245,0.0522979397781299,0.2931854199683043,0.0922662440570522,0.3422503961965134,0.2114104595879556,0.0015822784810126,2002-05-14T23:40:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2002-05-14
245,0.0238473767885532,0.0158982511923688,0.1502702702702703,0.4733227344992051,0.3241971383147854,0.004746835443038,2003-02-10T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-02-10
245,0.0180327868852459,0.0475409836065573,0.1570163934426229,0.4100655737704918,0.3559344262295082,0.0348101265822784,2003-02-26T23:40:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-02-26
245,0.0395569620253164,0.0981012658227848,0.1283227848101266,0.3940348101265823,0.3289082278481012,0.0,2003-04-15T23:40:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-04-15
245,0.0288461538461538,0.0689102564102564,0.1243429487179487,0.4122916666666666,0.3537339743589744,0.0126582278481012,2003-07-12T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-07-12
245,0.0429252782193958,0.1176470588235294,0.1234658187599364,0.362718600953895,0.3433386327503974,0.004746835443038,2003-08-13T23:28:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-08-13
245,0.0332278481012658,0.0253164556962025,0.1287341772151899,0.4104746835443038,0.3908386075949367,0.0,2003-10-16T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-10-16
245,0.0411392405063291,0.0237341772151898,0.1108544303797468,0.4400632911392405,0.3729905063291139,0.0,2003-11-01T23:29:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-11-01
245,0.0,0.0031645569620253,0.1220886075949367,0.3335443037974683,0.5397626582278481,0.0,2003-12-03T23:30:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-12-03
245,0.0522151898734177,0.0395569620253164,0.1243354430379747,0.4750316455696203,0.2970727848101265,0.0,2003-12-27T23:40:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2003-12-27
245,0.0474683544303797,0.0363924050632911,0.1077373417721519,0.4784968354430379,0.3182436708860759,0.0,2004-01-04T23:30:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-01-04
245,0.0379746835443038,0.0221518987341772,0.1192879746835443,0.4868196202531646,0.3217088607594937,0.0,2004-01-20T23:30:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-01-20
245,0.0292207792207792,0.047077922077922,0.1676948051948052,0.4759577922077923,0.2687012987012986,0.0253164556962025,2004-02-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-02-21
245,0.0443037974683544,0.1329113924050632,0.1132120253164556,0.4337025316455696,0.2658544303797468,0.0,2004-04-09T23:31:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-04-09
245,0.0696202531645569,0.3132911392405063,0.0877056962025316,0.3101898734177215,0.2115506329113924,0.0,2004-04-25T23:31:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-04-25
245,0.0531400966183574,0.3285024154589372,0.0828180354267311,0.3133977455716586,0.2140579710144927,0.0174050632911392,2004-06-04T23:41:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-06-04
245,0.0557377049180327,0.2934426229508197,0.086,0.3282131147540983,0.2283770491803278,0.0348101265822784,2004-06-20T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-06-20
245,0.0513245033112582,0.3658940397350993,0.066523178807947,0.2920860927152318,0.2164569536423841,0.0443037974683544,2004-07-06T23:40:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-07-06
245,0.0717703349282296,0.3110047846889952,0.0683253588516746,0.3000478468899521,0.2420574162679425,0.0079113924050633,2004-07-14T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-07-14
245,0.1218354430379746,0.3908227848101265,0.0667405063291139,0.2144145569620253,0.2000158227848101,0.0,2004-07-30T23:34:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-07-30
245,0.1081081081081081,0.1860095389507154,0.1329093799682034,0.3163434022257552,0.2469634340222575,0.004746835443038,2004-08-23T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-08-23
245,0.0870253164556962,0.0886075949367088,0.1335601265822784,0.3690506329113924,0.3118670886075949,0.0,2004-08-31T23:35:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-08-31
245,0.0585443037974683,0.0427215189873417,0.1344778481012658,0.3942246835443038,0.3587658227848101,0.0,2004-10-18T23:36:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-10-18
245,0.0986622073578595,0.0652173913043478,0.1042809364548495,0.4059197324414716,0.3141638795986622,0.0537974683544303,2004-11-11T23:40:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-11-11
245,0.0901898734177215,0.0522151898734177,0.1340822784810126,0.3949683544303797,0.3176424050632911,0.0,2004-11-19T23:37:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-11-19
245,0.0759493670886076,0.0537974683544303,0.1475474683544304,0.4130696202531645,0.2984651898734177,0.0,2004-12-05T23:37:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-12-05
245,0.0696202531645569,0.0680379746835443,0.1184651898734177,0.4483386075949367,0.2846202531645569,0.0,2004-12-21T23:37:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2004-12-21
245,0.0332278481012658,0.0379746835443038,0.1703481012658227,0.4588924050632911,0.2870569620253165,0.0,2005-01-22T23:38:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-01-22
245,0.0632911392405063,0.5585443037974683,0.0707278481012658,0.1684810126582278,0.1337974683544303,0.0,2005-03-11T23:38:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-03-11
245,0.0395569620253164,0.0854430379746835,0.1007753164556962,0.4656487341772151,0.2976424050632911,0.0,2005-03-27T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-03-27
245,0.0303514376996805,0.2060702875399361,0.085479233226837,0.4068690095846645,0.2617092651757188,0.009493670886076,2005-05-06T23:41:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-05-06
245,0.0445859872611464,0.1831210191082802,0.0977070063694267,0.3867197452229299,0.2789808917197452,0.0063291139240506,2005-05-30T23:39:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-05-30
245,0.0797448165869218,0.3588516746411483,0.0735247208931419,0.2710845295055821,0.2085805422647527,0.0079113924050633,2005-06-07T23:41:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-06-07
245,0.054054054054054,0.1891891891891892,0.1078378378378378,0.3464705882352941,0.292718600953895,0.004746835443038,2005-07-17T23:39:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-07-17
245,0.0427350427350427,0.1863247863247863,0.1106153846153846,0.3614871794871795,0.2892307692307692,0.0743670886075948,2005-08-10T23:41:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-08-10
245,0.0917721518987341,0.0854430379746835,0.1375316455696202,0.3588924050632911,0.3161075949367088,0.0,2005-09-03T23:40:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-09-03
245,0.1065573770491803,0.2278688524590164,0.1425901639344262,0.2600983606557377,0.2542622950819672,0.0348101265822784,2005-10-05T23:39:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2005-10-05
245,0.0933544303797468,0.1044303797468354,0.0972310126582278,0.4353639240506329,0.2588607594936709,0.0,2006-01-01T23:41:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-01-01
245,0.0886075949367088,0.1139240506329113,0.1088607594936709,0.4339240506329114,0.2444462025316456,0.0,2006-01-25T23:41:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-01-25
245,0.0,0.1139240506329113,0.043876582278481,0.5797943037974683,0.2643987341772152,0.0,2006-02-18T23:41:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-02-18
245,0.0382165605095541,0.1242038216560509,0.0880891719745223,0.4771337579617834,0.2618471337579617,0.0063291139240506,2006-03-06T23:41:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-03-06
245,0.0395569620253164,0.1693037974683544,0.0759335443037974,0.432626582278481,0.2724841772151898,0.0,2006-04-15T23:43:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-04-15
245,0.0232945091514143,0.2645590682196339,0.0762728785357737,0.3941098169717138,0.2327287853577371,0.0490506329113924,2006-04-23T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-04-23
245,0.0766773162939297,0.3817891373801917,0.0565814696485623,0.2771725239616613,0.2006549520766773,0.009493670886076,2006-06-02T23:44:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-06-02
245,0.0445969125214408,0.3259005145797599,0.0768782161234991,0.3202915951972556,0.2259691252144082,0.0775316455696202,2006-06-10T23:41:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-06-10
245,0.0649762282091917,0.2789223454833597,0.0819968304278922,0.3113470681458002,0.2551030110935023,0.0015822784810126,2006-07-20T23:44:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-07-20
245,0.0445859872611464,0.2484076433121019,0.086640127388535,0.3271178343949045,0.2845063694267516,0.0063291139240506,2006-08-21T23:45:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-08-21
245,0.0537974683544303,0.0965189873417721,0.1243670886075949,0.383623417721519,0.3311867088607595,0.0,2006-09-22T23:45:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-09-22
245,0.0537974683544303,0.0174050632911392,0.1442405063291139,0.3965822784810126,0.3764715189873417,0.0,2006-10-08T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-10-08
245,0.0427215189873417,0.0221518987341772,0.113259493670886,0.4497151898734177,0.3600158227848101,0.0,2006-10-16T23:41:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-10-16
245,0.177257525083612,0.4046822742474916,0.0848829431438127,0.1748662207357859,0.1538795986622073,0.0537974683544303,2006-10-24T23:46:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-10-24
245,0.0268987341772151,0.0094936708860759,0.156756329113924,0.3874683544303797,0.4069462025316455,0.0,2006-12-11T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-12-11
245,0.0251677852348993,0.0201342281879194,0.1644127516778523,0.4216610738255034,0.3561073825503356,0.0569620253164556,2006-12-19T23:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2006-12-19
245,0.0126582278481012,0.0063291139240506,0.1485284810126582,0.4382911392405063,0.3826107594936709,0.0,2007-02-13T23:46:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-02-13
245,0.021523178807947,0.0248344370860927,0.0985596026490066,0.4666721854304635,0.3761423841059602,0.0443037974683544,2007-03-25T23:42:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-03-25
245,0.0048387096774193,0.0080645161290322,0.2258870967741935,0.4479354838709677,0.3013225806451612,0.0189873417721518,2007-05-04T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-05-04
245,0.0681063122923588,0.1561461794019933,0.0942358803986711,0.3831395348837209,0.2900498338870432,0.0474683544303797,2007-06-21T23:45:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-06-21
245,0.0765550239234449,0.2902711323763955,0.0782456140350877,0.2935566188197767,0.2531578947368421,0.0079113924050633,2007-07-07T23:45:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-07-07
245,0.0433386837881219,0.1284109149277688,0.1526484751203852,0.3372391653290529,0.3286035313001604,0.0142405063291138,2007-07-23T23:45:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-07-23
245,0.0617088607594936,0.0395569620253164,0.128259493670886,0.4003006329113924,0.3589873417721519,0.0,2007-10-19T23:41:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2007-10-19
245,0.050632911392405,0.0205696202531645,0.0953481012658228,0.5074525316455697,0.3141930379746835,0.0,2008-01-15T23:43:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-01-15
245,0.0411392405063291,0.0268987341772151,0.084509493670886,0.5175000000000001,0.3185601265822785,0.0,2008-02-23T23:48:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-02-23
245,0.0151770657672849,0.0657672849915683,0.1365092748735244,0.4941652613827992,0.2762225969645868,0.0617088607594936,2008-03-11T23:42:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-03-11
245,0.0650684931506849,0.3304794520547945,0.0764212328767123,0.3071232876712328,0.2134417808219178,0.0759493670886075,2008-05-14T23:41:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-05-14
245,0.0416666666666666,0.1971153846153846,0.0916826923076923,0.3719711538461538,0.2883814102564102,0.0126582278481012,2008-08-02T23:41:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-08-02
245,0.0397456279809221,0.0190779014308426,0.130174880763116,0.4140222575516692,0.3847694753577106,0.004746835443038,2008-10-21T23:40:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-10-21
245,0.0332278481012658,0.0094936708860759,0.1723575949367088,0.3984177215189873,0.3746202531645569,0.0,2008-11-14T23:35:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-11-14
245,0.0391822827938671,0.0272572402044293,0.1083475298126064,0.4371379897785349,0.375809199318569,0.0712025316455696,2008-11-22T23:41:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-11-22
245,0.0316455696202531,0.0205696202531645,0.1555854430379747,0.4242088607594937,0.3557594936708861,0.0,2008-11-30T23:35:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-11-30
245,0.0387858347386172,0.0252951096121416,0.116964586846543,0.4619392917369309,0.3446711635750421,0.0617088607594936,2008-12-24T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2008-12-24
245,0.0443037974683544,0.0158227848101265,0.1321677215189873,0.4526740506329114,0.3434177215189873,0.0,2009-01-01T23:36:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-01-01
245,0.0268987341772151,0.0316455696202531,0.1477215189873418,0.4602373417721519,0.321503164556962,0.0,2009-01-17T23:37:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-01-17
245,0.0189873417721519,0.045886075949367,0.1082436708860759,0.4887658227848102,0.3257278481012658,0.0,2009-02-02T23:37:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-02-02
245,0.046979865771812,0.1963087248322147,0.2641442953020134,0.2560402684563758,0.2283221476510067,0.0569620253164556,2009-04-07T23:38:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-04-07
245,0.0530546623794212,0.3440514469453376,0.0687942122186495,0.3046141479099678,0.2213987138263665,0.0158227848101265,2009-06-18T23:42:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-06-18
245,0.0430622009569378,0.1594896331738437,0.0906379585326953,0.4026794258373206,0.2950558213716108,0.0079113924050633,2009-07-04T23:42:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-07-04
245,0.0541958041958041,0.222027972027972,0.0734615384615384,0.3547027972027972,0.2858566433566433,0.0949367088607594,2009-07-20T23:42:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-07-20
245,0.1914556962025316,0.0632911392405063,0.1433069620253164,0.300886075949367,0.2923417721518987,0.0,2009-09-14T23:41:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-09-14
245,0.175632911392405,0.0901898734177215,0.1306803797468354,0.2944778481012658,0.2996677215189873,0.0,2009-09-30T23:41:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-09-30
245,0.1582278481012658,0.1313291139240506,0.0932120253164556,0.297753164556962,0.3103955696202531,0.0,2009-10-16T23:42:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-10-16
245,0.0727848101265822,0.1424050632911392,0.139762658227848,0.3343037974683544,0.3014556962025316,0.0,2009-11-09T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-11-09
245,0.0981012658227848,0.0822784810126582,0.0924208860759493,0.419620253164557,0.2967246835443038,0.0,2009-12-27T23:43:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2009-12-27
245,0.0933544303797468,0.0411392405063291,0.1347626582278481,0.4216930379746835,0.2982436708860759,0.0,2010-01-20T23:42:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-01-20
245,0.0254668930390492,0.0237691001697792,0.1300679117147708,0.4705602716468591,0.3376740237691001,0.0680379746835443,2010-02-05T23:42:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-02-05
245,0.0154639175257731,0.0670103092783505,0.2207560137457045,0.4336769759450171,0.2523883161512028,0.0791139240506328,2010-03-25T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-03-25
245,0.0335570469798657,0.1812080536912751,0.0614597315436241,0.4418624161073826,0.2719630872483222,0.0569620253164556,2010-05-20T23:43:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-05-20
245,0.0836012861736334,0.3311897106109325,0.0728295819935691,0.2867363344051447,0.217491961414791,0.0158227848101265,2010-07-07T23:44:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-07-07
245,0.1477832512315271,0.0689655172413793,0.1458620689655172,0.3113957307060755,0.316223316912972,0.0363924050632911,2010-09-25T23:44:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-09-25
245,0.1281645569620253,0.045886075949367,0.0947784810126582,0.3415189873417721,0.3801582278481012,0.0,2010-10-19T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-10-19
245,0.115506329113924,0.1012658227848101,0.0897784810126582,0.3689082278481013,0.3162658227848101,0.0,2010-11-20T23:41:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-11-20
245,0.0949367088607595,0.0443037974683544,0.1055696202531645,0.4362816455696203,0.3078955696202532,0.0,2010-12-22T23:41:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2010-12-22
245,0.3011093502377179,0.5768621236133122,0.0372900158478605,0.0461172741679873,0.0370206022187004,0.0015822784810126,2011-02-16T23:45:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-02-16
245,0.1254071661237785,0.1710097719869706,0.0688925081433224,0.362328990228013,0.2638110749185668,0.0284810126582278,2011-03-04T23:45:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-03-04
245,0.5680379746835443,0.2895569620253164,0.0150791139240506,0.071629746835443,0.0537816455696202,0.0,2011-03-12T23:41:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-03-12
245,0.1064516129032258,0.1870967741935484,0.1493387096774193,0.3308387096774193,0.2167096774193548,0.0189873417721518,2011-06-08T23:45:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-06-08
245,0.0927487352445193,0.1854974704890387,0.1124789207419898,0.3196795952782462,0.2806408094435076,0.0617088607594936,2011-08-11T23:45:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-08-11
245,0.0395569620253164,0.0316455696202531,0.1448575949367088,0.384873417721519,0.3878955696202532,0.0,2011-10-13T23:46:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2011-10-13
245,0.0051369863013698,0.136986301369863,0.1898287671232876,0.4238184931506849,0.2335273972602739,0.0759493670886075,2012-01-02T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-01-02
245,0.0490506329113924,0.0427215189873417,0.0672151898734177,0.5205854430379747,0.3089240506329114,0.0,2012-02-03T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-02-03
245,0.0635179153094462,0.3257328990228013,0.0941042345276872,0.3202931596091205,0.1880456026058631,0.0284810126582278,2012-03-06T23:45:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-03-06
245,0.0343642611683848,0.1890034364261168,0.0498797250859106,0.4343298969072166,0.2824742268041237,0.0791139240506328,2012-05-09T23:46:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-05-09
245,0.0701754385964912,0.2631578947368421,0.0693141945773524,0.3612599681020733,0.2279744816586922,0.0079113924050633,2012-06-10T23:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-06-10
245,0.1109271523178807,0.5811258278145696,0.0679139072847682,0.1238576158940397,0.1117218543046357,0.0443037974683544,2012-07-12T23:46:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-07-12
245,0.1433566433566433,0.527972027972028,0.0572202797202797,0.1369055944055944,0.1301223776223776,0.0949367088607594,2012-07-28T23:46:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-07-28
245,0.0474683544303797,0.055379746835443,0.140379746835443,0.420253164556962,0.3246202531645569,0.0,2012-09-14T23:47:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-09-14
245,0.0461783439490445,0.0589171974522293,0.1118789808917197,0.4310191082802548,0.3400636942675159,0.0063291139240506,2012-09-30T23:47:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2012-09-30
245,0.0271186440677966,0.0305084745762711,0.0942033898305084,0.4700847457627119,0.3658983050847457,0.0664556962025316,2013-02-05T23:48:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/245.csv,2013-02-05
