feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
17,0.420085678962652,0.3984934303211523,0.0117880451970903,0.1072663235674649,0.0600471521807883,0.0664322525230834,2003-01-02T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-01-02
17,0.3669504769089831,0.2649673977474807,0.0246796357169801,0.2019097914533599,0.1368100986150778,0.0038114666094052,2003-05-10T23:32:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-05-10
17,0.3568281938325991,0.3524769600821599,0.0321931839680008,0.1425877678981649,0.1121356179562714,0.0068445351084388,2003-07-05T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-07-05
17,0.3743582347851168,0.2993654456302279,0.0228272281511393,0.1680602826651283,0.1315477357946351,0.0694116383938158,2003-07-29T23:32:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-07-29
17,0.3780470541604145,0.3346451119730472,0.0257521021488632,0.1463707143059369,0.111348772684805,0.0519379428816835,2003-08-30T23:32:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-08-30
17,0.391051105862143,0.2937781833798583,0.0364094374060554,0.1500979707966502,0.1246024801374275,0.0,2003-09-23T23:21:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-09-23
17,0.3775049696448718,0.2677967012303229,0.0251160479234943,0.1951281362488583,0.129639767904153,0.0008052394245222,2003-10-09T23:21:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-10-09
17,0.3785633757448864,0.1952005153808987,0.0243834219144252,0.242998872604284,0.1532358941321737,5.368262830152126e-05,2003-11-10T23:21:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-11-10
17,0.3561027716871873,0.211840107944004,0.0320624613481756,0.244478551751279,0.1495822791926688,0.045147090401546,2003-11-18T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-11-18
17,0.3804756280867511,0.3573384152888125,0.0127064097058191,0.1607596091904659,0.085181984109942,0.0,2003-12-12T23:22:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2003-12-12
17,0.3994096148439696,0.3943772842282823,0.0161667135226314,0.1171956705088557,0.0700986786617936,0.045254455658149,2004-01-21T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-01-21
17,0.3753489370839596,0.2293321881039295,0.0258465750483143,0.2346792462958986,0.1293171569680051,0.0,2004-01-29T23:22:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-01-29
17,0.3875750486230515,0.3250838571468838,0.0171409645685937,0.1753899709671054,0.0909470924824534,0.0477506978741679,2004-02-06T23:32:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-02-06
17,0.3831867606979292,0.255738810373409,0.0296392346379702,0.2102666404428085,0.1160048888764013,0.0446907880609834,2004-03-25T23:32:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-03-25
17,0.3725400580707603,0.1607162060436606,0.0509224110119367,0.2586240455963007,0.151199053661684,0.0016104788490444,2004-04-02T23:23:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-04-02
17,0.349953123668286,0.3286457001619364,0.0356663541577885,0.1776229438336316,0.1041063666581437,0.0552125832080738,2004-04-10T23:32:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-04-10
17,0.379907372502558,0.3215035812375464,0.0271923636167806,0.1609704345952932,0.106497118854004,0.0031672750697874,2004-05-04T23:23:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-05-04
17,0.3744435938873295,0.3528110912647784,0.0174162910039409,0.1526021377335488,0.0993853307249581,0.0532800085892205,2004-05-12T23:32:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-05-12
17,0.3748887870372867,0.3081070879728236,0.0274468199832843,0.1666374592219136,0.1188512037960691,0.0044288168348722,2004-05-20T23:24:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-05-20
17,0.3697881259913891,0.2840188080670746,0.0252418989349648,0.1854829481078631,0.1311250849762066,0.0523942452222461,2004-05-28T23:32:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-05-28
17,0.3814388643940208,0.4092375524249919,0.0185799548338531,0.101417894397247,0.0867429293472416,0.0016104788490444,2004-06-05T23:24:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-06-05
17,0.3653907357578914,0.3312501808292104,0.0255038625119347,0.1567959957179643,0.1172169661198391,0.0722836590079449,2004-06-13T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-06-13
17,0.3629639700883753,0.355350101971448,0.0252698844323589,0.1390265125764786,0.114023929299796,0.0129106721065063,2004-06-21T23:25:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-06-21
17,0.3717427409655804,0.2606952637305996,0.0299433022163679,0.1867278506385659,0.1464094267224099,0.0626476272278291,2004-06-29T23:32:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-06-29
17,0.3627959779435614,0.3139528597686236,0.0406576386636393,0.1441309871337441,0.1343042491080116,0.0069787416791926,2004-07-07T23:25:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-07-07
17,0.3655583420974571,0.2210177170131866,0.0362691799476849,0.194721570530971,0.1775390340587331,0.0046435473480781,2004-08-08T23:26:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-08-08
17,0.3682300766026072,0.2222819513506249,0.0399887111947318,0.1943878510952829,0.1698201854589436,0.0013689070216877,2004-08-24T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-08-24
17,0.3702150537634409,0.2064516129032258,0.0329481182795698,0.2111341397849462,0.1739594086021505,0.0015031135924414,2004-09-09T23:27:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-09-09
17,0.3647113648278674,0.1980544067105493,0.0416942389468165,0.2182361507543543,0.1714455059125065,0.0784303199484647,2004-09-17T23:32:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-09-17
17,0.3792038250778983,0.2940797249382185,0.0326128183087998,0.1624820027935962,0.1271303857311701,0.0007515567962207,2004-09-25T23:27:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-09-25
17,0.3800051079769573,0.3173756349499134,0.027405147705667,0.1599540282073838,0.1110519594767161,0.0541389306420442,2004-10-03T23:32:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-10-03
17,0.3772801983132595,0.1822541966426858,0.0492765338291164,0.2269654837927411,0.1586093821571956,0.0038383079235558,2004-10-11T23:28:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-10-11
17,0.3869443847970796,0.3562916040369336,0.0254780438050246,0.1433009448142581,0.0844502898861928,0.0,2004-10-27T23:28:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-10-27
17,0.4032907451148808,0.3918026626583638,0.0146891775821344,0.1241048421730728,0.0632719561949753,0.0,2004-11-12T23:28:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2004-11-12
17,0.3731747906377496,0.2621054326819841,0.0170828859780974,0.2138603178011595,0.1292615954477131,0.0,2005-01-31T23:30:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-01-31
17,0.3732570086599148,0.4212534859826801,0.0127699985322178,0.1201670336122119,0.0698244532511375,0.085650633455014,2005-02-24T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-02-24
17,0.3800973742718037,0.3485773787746601,0.0145031379281231,0.1635721723468325,0.089561252919821,0.0462475842817264,2005-03-12T23:33:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-03-12
17,0.3816478294719321,0.3640366184327096,0.0154546430776665,0.1489027893366265,0.0864181588767483,0.0001878891990552,2005-03-20T23:30:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-03-20
17,0.3775230835301696,0.3280545415503543,0.0180416577195619,0.1690696800515353,0.103335838522654,0.0,2005-04-21T23:30:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-04-21
17,0.3730446967313907,0.4076753696130858,0.0198407160627984,0.1145771969458663,0.081846206640167,0.0613860854627442,2005-05-31T23:33:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-05-31
17,0.3773290253096392,0.4222132471728594,0.0197450188476036,0.099859450726979,0.0781518578352181,0.0031135924414859,2005-06-08T23:31:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-06-08
17,0.3887816576007487,0.4637070831139966,0.0211349944434696,0.0661683336257823,0.0583002865999883,0.0821881039295684,2005-06-24T23:31:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-06-24
17,0.3793032666705765,0.4226438332062636,0.0220896135124039,0.097077297519207,0.0761471467949093,0.0846575048314365,2005-07-02T23:33:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-07-02
17,0.3669107354366318,0.3372994508452676,0.0272001184451383,0.1462923979756649,0.1187517497577258,0.00289886192828,2005-07-26T23:31:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-07-26
17,0.3721368395553522,0.2685382068742766,0.0417016122520388,0.1686098027077221,0.1442004683336473,0.0027646553575263,2005-08-11T23:31:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-08-11
17,0.3628945673180159,0.3114934507193472,0.0407035108438909,0.1429152351299119,0.1377421086536396,0.0,2005-08-27T23:31:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-08-27
17,0.3736579342924629,0.2245544341850977,0.0432019003650418,0.1943528559158256,0.1588710543268198,0.0,2005-09-12T23:31:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-09-12
17,0.3782273766189791,0.3256299556985242,0.0182798611698975,0.1665760884900815,0.1073421936284884,0.048770667811896,2005-10-22T23:32:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-10-22
17,0.3768699002719854,0.3553377153218495,0.0192072756119673,0.1616319129646419,0.0832383272892112,0.0526089757354519,2005-12-09T23:33:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-12-09
17,0.3789117002192545,0.272131894416128,0.0253970785045132,0.2067257040348529,0.1119977789800392,0.0573598883401331,2005-12-25T23:33:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2005-12-25
17,0.3786284521425146,0.3329854156675788,0.0141499054980394,0.1725447826454907,0.0979000818076673,0.0485022546703887,2006-01-10T23:33:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-01-10
17,0.3800752213699766,0.3570942044007463,0.0142115082773121,0.1564210619835934,0.0889901383007077,0.0936493450719346,2006-01-26T23:33:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-01-26
17,0.3816427878303556,0.2296649352131971,0.0229499400650722,0.2249172327187625,0.1357006678463382,0.0595340347863431,2006-03-15T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-03-15
17,0.3757954545454545,0.3372443181818181,0.017575284090909,0.1619573863636363,0.103821875,0.0551857418939231,2006-03-31T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-03-31
17,0.3766600354857788,0.2650411312436152,0.0247271358675197,0.1976786386364858,0.1312269476853594,0.001556796220743,2006-04-08T23:35:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-04-08
17,0.3845332563843601,0.3928437454912711,0.0141387967104313,0.1208114269225219,0.0848255662963497,0.0698142581060768,2006-04-16T23:33:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-04-16
17,0.3713515683238718,0.374362062044842,0.0180523539193761,0.1327157520500028,0.1004682034520328,0.0638286450504617,2006-05-02T23:33:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-05-02
17,0.3776723370986439,0.3747876957916588,0.0250389561372765,0.1119019761140916,0.1075814843771062,0.0043751342065707,2006-06-11T23:36:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-06-11
17,0.3742450388265746,0.370685936151855,0.0274439171699741,0.1139923964624676,0.1105772756686799,0.0045093407773244,2006-06-27T23:36:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-06-27
17,0.3635531397511086,0.3459590902589043,0.0292581891002717,0.1372876555571449,0.1204105278214847,0.0617618638608545,2006-07-05T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-07-05
17,0.3703146006991126,0.2732992739983866,0.0332992739983866,0.1660174778166173,0.1526983059962355,0.0017715267339488,2006-07-29T23:36:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-07-29
17,0.3788365808562082,0.326212487555113,0.0301041103683686,0.1353815957900725,0.1256797041672592,0.0563936010307064,2006-08-22T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-08-22
17,0.3701417221387159,0.3064741249731587,0.0297004509340777,0.1599734270989907,0.129348829718703,0.0,2006-09-15T23:37:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-09-15
17,0.379951404192801,0.243261569757586,0.0484969203819856,0.1915239871164604,0.1316488670396112,0.0499785269486794,2006-09-23T23:33:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-09-23
17,0.3729869014386944,0.2023029847541335,0.0478894674683272,0.2225974339703672,0.148478634313936,0.0,2006-10-01T23:37:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-10-01
17,0.3747541720514693,0.3688543012867337,0.0189944934539529,0.1495069393718042,0.0843951227735011,0.0446102641185311,2006-11-10T23:33:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-11-10
17,0.3730261037705446,0.2457299387689333,0.0550059082608228,0.2100249758298421,0.1114351702653346,0.0005368262830147,2006-11-18T23:38:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2006-11-18
17,0.3774962422160189,0.2719025123470045,0.0220984539403049,0.2001202490873953,0.1237634206570753,0.0,2007-01-05T23:38:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-01-05
17,0.3739974903158928,0.2583883463364068,0.0292307272628075,0.1842866495717169,0.1497187517049484,0.0160511058621429,2007-02-06T23:38:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-02-06
17,0.3882861501949483,0.4004633553709668,0.0117576425382833,0.1076702265920777,0.0893080748149404,0.0499785269486794,2007-03-02T23:34:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-03-02
17,0.3753525477450374,0.3116119154422627,0.0190502027988933,0.1670428966665771,0.122996588680867,0.0007247154820699,2007-03-10T23:38:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-03-10
17,0.4035826561480515,0.3684678806572157,0.0265279672578444,0.1160383178124443,0.0828041402218399,0.094964569465321,2007-03-18T23:34:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-03-18
17,0.3721221078960832,0.3949747029731112,0.0148101301802057,0.1314228867034278,0.0836521516684668,0.0556688855486364,2007-05-21T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-05-21
17,0.3794826904613994,0.4338679618230078,0.0267752866098153,0.0920624611735471,0.0651174676681538,0.0494417006656645,2007-06-22T23:33:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-06-22
17,0.382542899608161,0.4124037292257803,0.020120254019727,0.0999408188082691,0.082348061072828,0.0067371698518359,2007-06-30T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-06-30
17,0.3798897701303939,0.3910740690953085,0.021471165479231,0.1104917327597795,0.0943183223551552,0.0016373201631951,2007-07-16T23:37:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-07-16
17,0.3540012129263292,0.318941866173795,0.0448869379386028,0.1578805556357755,0.1201062754497935,0.0705658149022976,2007-07-24T23:33:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-07-24
17,0.3763715233477928,0.3419806640015877,0.0169334580817101,0.1526968330923421,0.1088639392135182,0.0532800085892205,2007-09-10T23:33:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-09-10
17,0.3934771616382942,0.3787853250182594,0.0219475813247935,0.1161730996123377,0.0865635709871341,0.0445028988619282,2007-09-26T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-09-26
17,0.3717346363465514,0.3268182672429994,0.0220184175906784,0.1635355867586651,0.111955593739093,0.0002415718273566,2007-10-04T23:36:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-10-04
17,0.3784748573516597,0.403912640188886,0.0128791072884166,0.1267582989009753,0.0750437080136043,0.0450665664590937,2007-10-12T23:33:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-10-12
17,0.3801349035218665,0.3299054569580361,0.019594736551114,0.1715411621606679,0.0948446397965389,0.0290423019111015,2007-11-13T23:33:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-11-13
17,0.3980135010556992,0.3442174443155797,0.0291468165462277,0.1451919588425967,0.0801335236565854,0.0974071290530383,2007-12-31T23:34:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2007-12-31
17,0.3723963925273781,0.3778720206141293,0.010184131415074,0.1501293751342066,0.0861845071934721,0.0,2008-03-12T23:33:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-03-12
17,0.3728988952594043,0.4211438959586072,0.0136895539085442,0.1129637812893301,0.0767791917214375,0.0402888125402619,2008-05-07T23:33:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-05-07
17,0.3758329383555915,0.4306465553294114,0.013815484986199,0.1008035241308166,0.0763665765188055,0.0372825853553789,2008-05-23T23:33:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-05-23
17,0.3501525054466231,0.4106318082788671,0.0226190268700072,0.1167236020334059,0.0970065359477124,0.0759877603607472,2008-06-24T23:33:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-06-24
17,0.3696980125613008,0.4096762166967794,0.0277570334681235,0.0985135793971722,0.0918532220597092,0.0640702168778183,2008-07-10T23:33:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-07-10
17,0.3675516391352393,0.3388490635536792,0.0257577989969682,0.1423015895503357,0.1220037967868982,0.0526894996779042,2008-08-11T23:32:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-08-11
17,0.3883083874611691,0.3286077379271392,0.0279339169726066,0.1341861056198814,0.1172626376729737,0.0495490659222676,2008-09-12T23:32:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-09-12
17,0.3821666308782478,0.3481586858492592,0.0327101674898003,0.1216671140219025,0.1118305776250805,0.0,2008-09-20T23:28:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-09-20
17,0.3757582534313588,0.3686579263690492,0.0199133424649875,0.1324037682050708,0.099872529561401,0.0398056688855485,2008-09-28T23:32:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-09-28
17,0.3780540192235407,0.3533802287493959,0.0281756430220694,0.1368380497234602,0.09991113139666,0.0002684131415073,2008-10-06T23:28:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-10-06
17,0.3842974097436585,0.4022278888739766,0.0174645014092068,0.1323339149107502,0.0607067507717085,2.684131415076063e-05,2008-12-09T23:27:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-12-09
17,0.3745238856744105,0.3842351641322362,0.0352330416073038,0.1329604861454365,0.0706341406681592,0.0768466824135709,2008-12-25T23:28:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2008-12-25
17,0.3717839977381962,0.3679106587503534,0.0144523607577042,0.1582340966921119,0.084017528979361,0.0506227184882971,2009-01-18T23:33:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-01-18
17,0.3726952732148843,0.2892781316348195,0.0163138339479271,0.2123860207844452,0.1048019331768912,0.0391883186600815,2009-03-23T23:33:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-03-23
17,0.3689607043160833,0.2530330684990337,0.0291832188103929,0.2222973480781619,0.1212945565814902,0.0,2009-04-16T23:30:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-04-16
17,0.3871781368663211,0.3685800604229607,0.0207907647107735,0.1387973613459353,0.0812079048754122,0.0315922267554219,2009-04-24T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-04-24
17,0.3728442300227361,0.4159041756779238,0.0111814451283757,0.1209449342871402,0.0767065934675317,0.0319411638393816,2009-06-11T23:34:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-06-11
17,0.3704046437284428,0.4470710299767252,0.0133801632034996,0.1007526429432713,0.0663657777403886,0.0428118960704315,2009-06-27T23:34:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-06-27
17,0.3698150224215246,0.3922085201793722,0.0176039798206278,0.1253251121076233,0.0922085201793722,0.0423019111015675,2009-07-13T23:34:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-07-13
17,0.3660291826037682,0.3776455588610284,0.02016007933135,0.1318600368324125,0.1012565519195353,0.0526358170496027,2009-07-29T23:33:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-07-29
17,0.3639581976266674,0.339375230111303,0.0248919538927752,0.1479869155172902,0.1200226571129173,0.0522600386514924,2009-08-14T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-08-14
17,0.3704519152059164,0.295593756174669,0.0280946735540689,0.1694690490304005,0.132066220679143,0.049092763581705,2009-08-30T23:33:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-08-30
17,0.3757517182130584,0.2577588058419244,0.0231835266323024,0.1948888530927835,0.1438960481099656,0.0002147305132059,2009-09-07T23:33:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-09-07
17,0.3788789863631482,0.2638247610866531,0.027713142918501,0.1839232792870181,0.140979544722431,0.0001073652566029,2009-09-23T23:33:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-09-23
17,0.374835953424734,0.2923519392399408,0.0323332309496551,0.1811102113757574,0.1151020579119314,0.038732016319519,2009-11-02T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-11-02
17,0.3654444921623362,0.3329933433540906,0.016197659437406,0.1719363324028344,0.1094996779042301,0.0,2009-11-10T23:34:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-11-10
17,0.3813887418878645,0.4049522324039774,0.0131028047795448,0.1212973846196696,0.0764816310614711,0.0363162980459523,2009-11-18T23:34:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-11-18
17,0.3739334408444509,0.2920392904266237,0.0226028441577481,0.1936164785222108,0.113595660460343,0.0845769808889843,2009-11-26T23:34:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-11-26
17,0.3936251377546695,0.3454180677611687,0.0184721241063607,0.1440037864873265,0.09515075305886,0.0501127335194331,2009-12-12T23:34:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2009-12-12
17,0.379536668798843,0.394777094863309,0.0097160497260616,0.1344414161359401,0.0785963790082598,0.0348668670818123,2010-01-05T23:35:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-01-05
17,0.3781832212545474,0.2952541064932201,0.0157772020725388,0.2014185315841693,0.1049884246499834,0.0260897573545201,2010-01-21T23:35:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-01-21
17,0.3705613145125717,0.2422529775033083,0.0163078958976621,0.235951422584914,0.1299594728716365,0.0264118531243289,2010-02-22T23:35:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-02-22
17,0.3774425595877174,0.3227131200343568,0.0173129160403693,0.170943203779257,0.1077407665879321,0.0,2010-03-18T23:34:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/17.csv,2010-03-18
