feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
230,0.0,0.0,0.0472881355932203,0.522542372881356,0.4213559322033898,0.0,2001-04-13T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-04-13
230,0.0,0.3728813559322034,0.0181355932203389,0.4547457627118644,0.1467796610169491,0.0,2001-05-31T00:12:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-05-31
230,0.0,0.3559322033898305,0.0181355932203389,0.4696610169491525,0.1486440677966101,0.0,2001-05-31T00:11:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-05-31
230,0.0169491525423728,0.9830508474576272,0.0,0.0,0.0,0.0,2001-07-02T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-07-02
230,0.0,0.4067796610169492,0.0125423728813559,0.4420338983050847,0.1313559322033898,0.0,2001-08-03T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-08-03
230,0.0,0.0,0.0496551724137931,0.7027586206896553,0.2324137931034482,0.0169491525423728,2001-11-07T00:10:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-11-07
230,0.0,0.0,0.0496551724137931,0.7027586206896553,0.2324137931034482,0.0169491525423728,2001-11-07T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2001-11-07
230,0.0,0.0,0.0108474576271186,0.6218644067796609,0.355593220338983,0.0,2002-01-10T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-01-10
230,0.0,0.0,0.0108474576271186,0.6218644067796609,0.355593220338983,0.0,2002-01-10T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-01-10
230,0.0,0.0169491525423728,0.0177966101694915,0.588135593220339,0.3630508474576271,0.0,2002-01-26T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-01-26
230,0.0,0.0169491525423728,0.0177966101694915,0.588135593220339,0.3630508474576271,0.0,2002-01-26T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-01-26
230,0.0,0.0,0.0261016949152542,0.5864406779661016,0.3759322033898306,0.0,2002-03-31T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-03-31
230,0.0,0.0,0.0261016949152542,0.5864406779661016,0.3759322033898306,0.0,2002-03-31T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-03-31
230,0.0,0.1186440677966101,0.0428813559322033,0.5571186440677965,0.27,0.0,2002-05-02T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-05-02
230,0.0,0.1186440677966101,0.0428813559322033,0.5571186440677965,0.27,0.0,2002-05-02T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-05-02
230,0.0,0.0169491525423728,0.0361016949152542,0.6188135593220339,0.3125423728813559,0.0,2002-09-07T00:10:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-09-07
230,0.0,0.0169491525423728,0.0361016949152542,0.6188135593220339,0.3125423728813559,0.0,2002-09-07T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-09-07
230,0.0,0.0,0.1115254237288135,0.5020338983050847,0.3720338983050847,0.0,2002-12-28T00:10:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-12-28
230,0.0,0.0,0.1115254237288135,0.5020338983050847,0.3720338983050847,0.0,2002-12-28T00:10:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2002-12-28
230,0.0,0.0,0.2640677966101695,0.3996610169491525,0.327457627118644,0.0,2003-01-13T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-01-13
230,0.0,0.0,0.2640677966101695,0.3996610169491525,0.327457627118644,0.0,2003-01-13T00:10:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-01-13
230,0.0,0.0,0.0361016949152542,0.5461016949152542,0.4057627118644068,0.0,2003-02-14T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-02-14
230,0.0,0.0,0.0361016949152542,0.5461016949152542,0.4057627118644068,0.0,2003-02-14T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-02-14
230,0.0,0.0677966101694915,0.045593220338983,0.5749152542372882,0.3008474576271186,0.0,2003-09-17T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-09-17
230,0.0,0.0,0.0703389830508474,0.5896610169491526,0.3242372881355931,0.0,2003-09-26T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-09-26
230,0.0,0.0,0.0140677966101694,0.6889830508474576,0.283728813559322,0.0,2003-11-13T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-11-13
230,0.0,0.0,0.0140677966101694,0.6889830508474576,0.283728813559322,0.0,2003-11-13T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-11-13
230,0.0,0.0,0.0103389830508474,0.657457627118644,0.3191525423728814,0.0,2003-12-15T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-12-15
230,0.0,0.0,0.0103389830508474,0.657457627118644,0.3191525423728814,0.0,2003-12-15T00:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-12-15
230,0.0,0.0,0.0389830508474576,0.5944067796610171,0.3515254237288135,0.0,2003-12-31T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-12-31
230,0.0,0.0169491525423728,0.0389830508474576,0.5811864406779662,0.348135593220339,0.0,2003-12-31T00:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2003-12-31
230,0.0,0.3050847457627119,0.0128813559322033,0.4630508474576271,0.2103389830508474,0.0,2004-05-15T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-05-15
230,0.0,0.3389830508474576,0.0110169491525423,0.4389830508474576,0.2028813559322034,0.0,2004-05-15T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-05-15
230,0.0,0.288135593220339,0.138135593220339,0.3815254237288135,0.183728813559322,0.0,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-05-31
230,0.0,0.288135593220339,0.138135593220339,0.3815254237288135,0.183728813559322,0.0,2004-05-31T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-05-31
230,0.4576271186440678,0.5423728813559322,0.0,0.0,0.0,0.0,2004-06-16T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-06-16
230,0.0,0.423728813559322,0.0176271186440677,0.4188135593220339,0.1232203389830508,0.0,2004-07-10T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-07-10
230,0.0,0.4067796610169492,0.0176271186440677,0.4340677966101695,0.1245762711864406,0.0,2004-07-10T00:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-07-10
230,0.0,0.0,0.0232203389830508,0.6566101694915253,0.3062711864406779,0.0,2004-09-20T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-09-20
230,0.0,0.0,0.0232203389830508,0.6566101694915253,0.3062711864406779,0.0,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-09-20
230,0.0,0.0,0.0342372881355932,0.653220338983051,0.2989830508474576,0.0,2004-10-22T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-10-22
230,0.0,0.0,0.0342372881355932,0.653220338983051,0.2989830508474576,0.0,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-10-22
230,0.0,0.0169491525423728,0.0291525423728813,0.6515254237288136,0.2874576271186441,0.0,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-11-23
230,0.0,0.0,0.0150847457627118,0.643728813559322,0.3276271186440678,0.0,2004-12-17T00:11:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-12-17
230,0.0,0.0,0.0150847457627118,0.643728813559322,0.3276271186440678,0.0,2004-12-17T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2004-12-17
230,0.0,0.0,0.0250847457627118,0.5754237288135593,0.3862711864406778,0.0,2005-01-18T00:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-01-18
230,0.0,0.0,0.0250847457627118,0.5754237288135593,0.3862711864406778,0.0,2005-01-18T00:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-01-18
230,0.0,0.0,0.0361016949152542,0.5571186440677965,0.3935593220338984,0.0,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-02-27
230,0.0,0.0,0.0361016949152542,0.5571186440677965,0.3935593220338984,0.0,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-02-27
230,0.0,0.0169491525423728,0.1662711864406779,0.4538983050847457,0.3538983050847458,0.0,2005-05-02T00:09:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-05-02
230,0.0,0.0169491525423728,0.1662711864406779,0.4538983050847457,0.3538983050847458,0.0,2005-05-02T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-05-02
230,0.0,0.5254237288135594,0.0233898305084745,0.3069491525423728,0.1371186440677966,0.0,2005-05-10T00:11:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-05-10
230,0.0169491525423728,0.3559322033898305,0.0450847457627118,0.3613559322033898,0.2125423728813559,0.0,2005-05-18T00:09:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-05-18
230,0.0169491525423728,0.3050847457627119,0.0499999999999999,0.3977966101694915,0.2213559322033898,0.0,2005-05-18T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-05-18
230,0.0,0.4406779661016949,0.0257627118644067,0.3645762711864407,0.1622033898305084,0.0,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-07-05
230,0.0,0.423728813559322,0.0257627118644067,0.3808474576271186,0.1622033898305084,0.0,2005-07-05T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-07-05
230,0.0,0.0508474576271186,0.1984745762711864,0.4647457627118643,0.2742372881355932,0.0,2005-07-21T00:10:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-07-21
230,0.0,0.0677966101694915,0.1891525423728814,0.4571186440677967,0.2742372881355932,0.0,2005-07-21T00:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-07-21
230,0.0,0.0508474576271186,0.0344067796610169,0.5752542372881355,0.3279661016949152,0.0,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-09-07
230,0.0,0.0677966101694915,0.0340677966101694,0.5630508474576271,0.3238983050847457,0.0,2005-09-07T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-09-07
230,0.0,0.0,0.003859649122807,0.6984210526315789,0.2912280701754386,0.0338983050847457,2005-10-01T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-10-01
230,0.0,0.0,0.003859649122807,0.6984210526315789,0.2912280701754386,0.0338983050847457,2005-10-01T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-10-01
230,0.0,0.0,0.0549152542372881,0.641186440677966,0.29,0.0,2005-11-02T00:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-11-02
230,0.0,0.0,0.0549152542372881,0.641186440677966,0.29,0.0,2005-11-02T00:11:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-11-02
230,0.0,0.0,0.0703389830508474,0.6483050847457628,0.2659322033898305,0.0,2005-11-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-11-26
230,0.0,0.0508474576271186,0.0472881355932203,0.5979661016949153,0.2903389830508474,0.0,2005-12-20T00:11:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-12-20
230,0.0,0.0508474576271186,0.0472881355932203,0.5979661016949153,0.2903389830508474,0.0,2005-12-20T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2005-12-20
230,0.0,0.0169491525423728,0.0311864406779661,0.6091525423728813,0.3288135593220339,0.0,2006-01-05T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-01-05
230,0.0,0.0169491525423728,0.0311864406779661,0.6091525423728813,0.3288135593220339,0.0,2006-01-05T00:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-01-05
230,0.0,0.0,0.0789830508474576,0.5201694915254237,0.3883050847457626,0.0,2006-03-02T00:13:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-03-02
230,0.0,0.0,0.0789830508474576,0.5201694915254237,0.3883050847457626,0.0,2006-03-02T00:12:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-03-02
230,0.0,0.0169491525423728,0.0159322033898305,0.6105084745762712,0.3459322033898304,0.0,2006-03-10T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-03-10
230,0.0,0.0169491525423728,0.0159322033898305,0.6105084745762712,0.3459322033898304,0.0,2006-03-10T00:12:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-03-10
230,0.0,0.0508474576271186,0.0152542372881355,0.5925423728813559,0.3313559322033897,0.0,2006-04-11T00:12:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-04-11
230,0.0,0.0677966101694915,0.0152542372881355,0.5777966101694916,0.3294915254237288,0.0,2006-04-11T00:12:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-04-11
230,0.0,0.2033898305084746,0.3989830508474577,0.2955932203389831,0.0964406779661017,0.0,2006-06-06T00:14:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-06-06
230,0.0,0.1016949152542373,0.0311864406779661,0.5940677966101694,0.2601694915254237,0.0,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-09-26
230,0.0,0.1016949152542373,0.0311864406779661,0.5940677966101694,0.2601694915254237,0.0,2006-09-26T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-09-26
230,0.0,0.0,0.0545762711864406,0.6454237288135592,0.2861016949152543,0.0,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-10-12
230,0.0,0.0,0.0545762711864406,0.6454237288135592,0.2861016949152543,0.0,2006-10-12T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-10-12
230,0.0,0.0,0.0793220338983051,0.5833898305084747,0.3244067796610169,0.0,2006-11-13T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-11-13
230,0.0,0.0,0.0266101694915254,0.5630508474576271,0.3969491525423729,0.0,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-11-29
230,0.0,0.0,0.0266101694915254,0.5630508474576271,0.3969491525423729,0.0,2006-11-29T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-11-29
230,0.0,0.0,0.0294915254237288,0.5484745762711865,0.409322033898305,0.0,2006-12-07T00:12:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-12-07
230,0.0,0.0,0.0294915254237288,0.5484745762711865,0.409322033898305,0.0,2006-12-07T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-12-07
230,0.0,0.0,0.123728813559322,0.4118644067796609,0.4513559322033899,0.0,2006-12-15T00:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-12-15
230,0.0,0.0,0.123728813559322,0.4118644067796609,0.4513559322033899,0.0,2006-12-15T00:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2006-12-15
230,0.0,0.0,0.0271186440677966,0.4338983050847457,0.5276271186440679,0.0,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-01-16
230,0.0,0.0,0.0271186440677966,0.4338983050847457,0.5276271186440679,0.0,2007-01-16T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-01-16
230,0.0,0.0,0.037457627118644,0.4869491525423728,0.4645762711864406,0.0,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-02-01
230,0.0,0.0,0.037457627118644,0.4869491525423728,0.4645762711864406,0.0,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-02-01
230,0.0,0.0,0.0183050847457627,0.5477966101694915,0.4245762711864406,0.0,2007-02-17T00:17:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-02-17
230,0.0,0.0,0.0183050847457627,0.5477966101694915,0.4245762711864406,0.0,2007-02-17T00:16:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-02-17
230,0.0,0.0,0.0905084745762711,0.483050847457627,0.4157627118644068,0.0,2007-04-22T00:16:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-04-22
230,0.0,0.2542372881355932,0.1433898305084746,0.3349152542372882,0.2544067796610169,0.0,2007-05-16T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-05-16
230,0.0,0.2372881355932203,0.1520338983050847,0.3416949152542373,0.2554237288135593,0.0,2007-05-16T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-05-16
230,0.0,0.0,0.1054237288135593,0.5071186440677966,0.3747457627118645,0.0,2007-05-24T00:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-05-24
230,0.0,0.0,0.1054237288135593,0.5071186440677966,0.3747457627118645,0.0,2007-05-24T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-05-24
230,0.0,0.0169491525423728,0.0586440677966101,0.6169491525423729,0.2949152542372881,0.0,2007-06-09T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-06-09
230,0.0,0.0338983050847457,0.0559322033898305,0.6061016949152543,0.2916949152542373,0.0,2007-06-09T00:16:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-06-09
230,0.0,0.0,0.3903636363636363,0.3647272727272728,0.2352727272727273,0.0677966101694915,2007-07-03T00:12:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-07-03
230,0.0,0.0,0.3903636363636363,0.3647272727272728,0.2352727272727273,0.0677966101694915,2007-07-03T00:12:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-07-03
230,0.0,0.0,0.0738983050847457,0.5876271186440678,0.3245762711864407,0.0,2007-09-13T00:15:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-09-13
230,0.0,0.0,0.0738983050847457,0.5876271186440678,0.3245762711864407,0.0,2007-09-13T00:15:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-09-13
230,0.0,0.0,0.0486440677966101,0.603050847457627,0.3337288135593221,0.0,2007-12-10T00:12:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-12-10
230,0.0,0.0,0.0486440677966101,0.603050847457627,0.3337288135593221,0.0,2007-12-10T00:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-12-10
230,0.0,0.0,0.029322033898305,0.5649152542372881,0.3928813559322033,0.0,2007-12-26T00:12:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-12-26
230,0.0,0.0,0.029322033898305,0.5649152542372881,0.3928813559322033,0.0,2007-12-26T00:12:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2007-12-26
230,0.0,0.0,0.0520338983050847,0.4894915254237287,0.4449152542372881,0.0,2008-01-11T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-01-11
230,0.0,0.0,0.0520338983050847,0.4894915254237287,0.4449152542372881,0.0,2008-01-11T00:12:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-01-11
230,0.0,0.0,0.0403389830508474,0.466779661016949,0.4811864406779661,0.0,2008-02-04T00:12:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-02-04
230,0.0,0.0,0.0320338983050847,0.5289830508474577,0.4288135593220339,0.0,2008-02-12T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-02-12
230,0.0,0.0,0.0320338983050847,0.5289830508474577,0.4288135593220339,0.0,2008-02-12T00:12:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-02-12
230,0.0,0.0,0.1409259259259259,0.4787037037037037,0.3675925925925926,0.0847457627118644,2008-02-28T00:12:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-02-28
230,0.0,0.0,0.0772881355932203,0.5438983050847457,0.3654237288135593,0.0,2008-07-05T00:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-07-05
230,0.0,0.0,0.0772881355932203,0.5438983050847457,0.3654237288135593,0.0,2008-07-05T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-07-05
230,0.0,0.0169491525423728,0.0722033898305084,0.5903389830508474,0.3059322033898305,0.0,2008-09-23T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-09-23
230,0.0,0.0169491525423728,0.0722033898305084,0.5903389830508474,0.3059322033898305,0.0,2008-09-23T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-09-23
230,0.0,0.0,0.0838983050847457,0.5832203389830509,0.3183050847457628,0.0,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-10-17
230,0.0,0.0,0.0838983050847457,0.5832203389830509,0.3183050847457628,0.0,2008-10-17T00:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-10-17
230,0.0,0.0,0.0713559322033898,0.5050847457627119,0.4106779661016949,0.0,2008-12-20T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-12-20
230,0.0,0.0,0.0713559322033898,0.5050847457627119,0.4106779661016949,0.0,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2008-12-20
230,0.0,0.0,0.0603389830508474,0.5054237288135593,0.4225423728813559,0.0,2009-01-05T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-05
230,0.0,0.0,0.0603389830508474,0.5054237288135593,0.4225423728813559,0.0,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-05
230,0.0,0.0,0.0271186440677966,0.5484745762711863,0.4132203389830508,0.0,2009-01-13T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-13
230,0.0,0.0,0.0271186440677966,0.5484745762711863,0.4132203389830508,0.0,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-13
230,0.0,0.0,0.0642372881355932,0.4972881355932203,0.4257627118644068,0.0,2009-01-21T00:07:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-21
230,0.0,0.0,0.0642372881355932,0.4972881355932203,0.4257627118644068,0.0,2009-01-21T00:07:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-01-21
230,0.0,0.0,0.0589830508474576,0.5030508474576271,0.4249152542372882,0.0,2009-02-14T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/230.csv,2009-02-14
