feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
233,0.0318170493709255,0.0266162853465099,0.1165681185898766,0.3017809243034505,0.5114881866877049,0.0118375971934431,1991-04-09T23:43:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1991-04-09
233,0.0538976632004316,0.1321682834202536,0.0774332229638954,0.2750752663147539,0.4516687647438406,0.0303120448064337,1991-05-27T23:44:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1991-05-27
233,0.0540457627656535,0.1317768774264527,0.0774307898996096,0.2752976272333943,0.4516922491034686,0.0303120448064337,1991-05-27T23:45:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1991-05-27
233,0.0351921534760347,0.0194312503855406,0.2107544260070322,0.2977763041556145,0.423950404046635,0.0022567343003098,1991-10-18T23:46:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1991-10-18
233,0.0351715913063146,0.0193078773672197,0.2108037752143606,0.2978313079596159,0.4239871075195854,0.0022567343003098,1991-10-18T23:46:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1991-10-18
233,0.1522002733806605,0.1812579919749548,0.0866111821508885,0.1431190749151197,0.4307864103355527,0.0694458691504421,1992-03-26T23:46:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-03-26
233,0.1523418984313855,0.1812339473307098,0.086602621338889,0.1430736245687136,0.4307254428607648,0.0694356112672588,1992-03-26T23:46:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-03-26
233,0.0456595685693264,0.1042002111301862,0.1133613418496283,0.28026721830648,0.4461030485919322,0.0380054571938535,1992-05-29T23:45:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-05-29
233,0.0457715687320038,0.1045003732537058,0.1134417190999253,0.2799378265969925,0.4459459315346059,0.038118293908869,1992-05-29T23:45:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-05-29
233,0.0399103470878662,0.0264518379904215,0.174842208760189,0.2806947043462632,0.466115110956051,0.0297376033481731,1992-10-20T23:43:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-10-20
233,0.0400173390848346,0.0264949674363528,0.1748508204347458,0.2806929290366235,0.4659600989596548,0.0297683769977227,1992-10-20T23:43:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1992-10-20
233,0.031966826464232,0.0527880469958423,0.1678380157311013,0.2916886251192997,0.4448862950733351,0.0649221426666393,1993-04-30T23:44:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1993-04-30
233,0.0320690752301227,0.0524317860159961,0.1678962554993582,0.2919110886809221,0.4448599515069064,0.0650247214984716,1993-04-30T23:44:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1993-04-30
233,0.0385492776143088,0.0874466889278275,0.1073610606010513,0.2896269602495013,0.4668739599519512,0.0691894220708614,1993-07-03T23:44:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1993-07-03
233,0.0384606907495977,0.0872694011593308,0.1074775737806087,0.2897099468823698,0.4669381322871437,0.0691791641876782,1993-07-03T23:44:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1993-07-03
233,0.0315537017726798,0.0266736183524504,0.1285477580813347,0.2954499478623566,0.5051569343065694,0.0162690027285968,1993-11-24T23:43:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1993-11-24
233,0.0466000588357067,0.1147514191390375,0.1183115241716695,0.3025826696157157,0.4076080016561161,0.058521223560306,1994-07-06T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1994-07-06
233,0.0465544478945361,0.1146047829165985,0.1183042980879228,0.3027779048864192,0.4076044015906738,0.0584801920275731,1994-07-06T23:40:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1994-07-06
233,0.0360621352771374,0.0637862646148734,0.1542048262828899,0.2816435113077066,0.4526405416069611,0.012104302156207,1994-09-08T23:38:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1994-09-08
233,0.0361767301801567,0.0640049841648928,0.1541309381652043,0.2815680390426249,0.4524618659467317,0.0121145600393902,1994-09-08T23:39:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1994-09-08
233,0.0294264080489575,0.0156726480655533,0.1172799502126335,0.2913400062234208,0.5343947723265221,0.0110374823051515,1995-03-03T23:32:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1995-03-03
233,0.0295508764650969,0.0156311585935069,0.1173427030391038,0.2913168758427549,0.5342719634892648,0.0110374823051515,1995-03-03T23:33:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1995-03-03
233,0.0289471994520899,0.0219056995484022,0.1307945765468826,0.2858905678145667,0.5203177236050768,0.0414418480602343,1996-01-17T23:25:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1996-01-17
233,0.028828558893086,0.0219049963081466,0.1307914477415488,0.2858773234598551,0.5204525463086818,0.0414110744106845,1996-01-17T23:25:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1996-01-17
233,0.0323690469605619,0.039216770839095,0.1497851651086896,0.272042922728027,0.4946321146081089,0.0727386496522577,1996-02-02T23:26:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1996-02-02
233,0.0324682508075578,0.039382273551927,0.1497929111907606,0.2719520775255542,0.4944555068808354,0.0727283917690745,1996-02-02T23:26:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1996-02-02
233,0.0281676999315764,0.0108959339816293,0.1039086441767401,0.2955811855937299,0.5490479794314624,0.0105451039123566,1997-01-03T23:45:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1997-01-03
233,0.0307663755683634,0.0073925909123715,0.1002022909814515,0.2933018177319077,0.556123684129128,0.0050981679420635,1997-01-19T23:45:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1997-01-19
233,0.0285388127853881,0.0075824221859159,0.1190454945331155,0.300715722005781,0.5312980185161913,0.0205362821328191,1997-02-04T23:46:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1997-02-04
233,0.0285615534468673,0.0074676888916818,0.1191020968181151,0.3007882444123254,0.531261337690358,0.0205978294319184,1997-02-04T23:47:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1997-02-04
233,0.0321197499725847,0.0450049347516175,0.120889571224915,0.2946164053075996,0.4961434367803487,0.0645836325215928,1997-04-25T23:49:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1997-04-25
233,0.0346017110968109,0.0544343991644952,0.094009156794278,0.3299141286803877,0.4761081514457819,0.0276244794124284,1998-05-14T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1998-05-14
233,0.0685597170341476,0.2125219001024759,0.1475200819807609,0.1980354368450629,0.3662645862946679,0.0690663274726627,1999-07-04T23:59:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-07-04
233,0.0313788293640543,0.0311928501317352,0.0898134008369065,0.3250044944981144,0.5102928139691069,0.0071907761114415,1999-08-30T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-08-30
233,0.0312758307158207,0.0317097867416101,0.089781472144156,0.3247397297073897,0.510179471813523,0.0072010339946249,1999-08-30T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-08-30
233,0.0286622565611464,0.0128599500005143,0.0879454943879178,0.3335430705445417,0.5248909990637957,0.0029234967072194,1999-10-01T00:15:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-10-01
233,0.0263727822645172,0.021230516466986,0.121621627388433,0.3475365132877429,0.4699491107720867,0.0384978355866483,1999-12-04T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-12-04
233,0.0264370759185763,0.0212734178295566,0.1216118294712584,0.34751600307259,0.4698741091622925,0.0385080934698315,1999-12-04T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,1999-12-04
233,0.023209445777127,0.0122641411466608,0.0933754945636935,0.3118299635502664,0.5467520275813369,0.012196623104856,2000-03-09T00:14:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-03-09
233,0.0231980976313849,0.0121805588727012,0.0933838693263829,0.3118433868807177,0.5468239166779161,0.0121555915721232,2000-03-09T00:14:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-03-09
233,0.0263263810772041,0.0177710812289084,0.0850239940556662,0.3108213707055799,0.5478513710151808,0.0060213774285537,2000-03-25T00:14:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-03-25
233,0.0263679332906767,0.0177093438461062,0.0850010320130446,0.3108780366983839,0.5478403063014717,0.0060316353117371,2000-03-25T00:14:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-03-25
233,0.0341618772952673,0.1087308338693279,0.0681631636823868,0.3106846899184597,0.4683886963918916,0.011201608436083,2000-06-13T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-06-13
233,0.0348088255447444,0.0455192334046657,0.109713475506267,0.299395642044676,0.4985174096836424,0.026926943355969,2000-09-17T00:12:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-09-17
233,0.0347583153233883,0.0456591639871382,0.109607506193664,0.2993106320172895,0.4986183121606663,0.0269884906550684,2000-09-17T00:12:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2000-09-17
233,0.0284426805572781,0.0142626813841002,0.0609490884286245,0.3134114680226549,0.5702884575633552,0.0074882547237552,2001-02-08T00:12:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2001-02-08
233,0.0283499560746214,0.0140664565138752,0.0609435171308976,0.3134731021652627,0.5705187328820215,0.0074985126069384,2001-02-08T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2001-02-08
233,0.0307384033795717,0.0416145924785936,0.0846274931055496,0.32356858816117,0.5075965997707014,0.0068625238495784,2001-04-13T00:12:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2001-04-13
233,0.03065577326296,0.0417591951826642,0.0846172676286189,0.3235112635177706,0.5076006279888862,0.0068625238495784,2001-04-13T00:12:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2001-04-13
233,0.0363353043765414,0.1585090244884059,0.0514071803762525,0.2921835237299155,0.4515410255616441,0.0059803458958209,2001-08-03T00:11:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2001-08-03
233,0.0280311158798283,0.0310642951469131,0.123191956916474,0.3589980191482337,0.4457278598547375,0.0057238988162402,2002-01-10T00:10:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-01-10
233,0.0280935971772279,0.0310958875843426,0.1231516827270288,0.3589007077564327,0.4457779130470668,0.0057444145826067,2002-01-10T00:11:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-01-10
233,0.0289840123775141,0.0440330067044868,0.1172716864363073,0.328992882929345,0.4677605982465188,0.0054982253862092,2002-01-26T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-01-26
233,0.0290771436528484,0.0438374815624709,0.1172796006147562,0.3290909653529175,0.4677551083559397,0.0055084832693925,2002-01-26T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-01-26
233,0.0279847073572531,0.0540008495912637,0.0890848244350736,0.3198296673124942,0.4972396572624512,0.0099398888045463,2002-03-31T00:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-03-31
233,0.0279323242055968,0.054165501093049,0.0891127135589883,0.3197252354458708,0.4972037629896704,0.0099193730381798,2002-03-31T00:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-03-31
233,0.0253905834838983,0.0800935274736954,0.0826677649059411,0.3244455308746944,0.4759778935062174,0.0348357712902365,2002-05-02T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-05-02
233,0.0254442649434571,0.0798401496471388,0.0827236204404387,0.3245648754357623,0.476001509225406,0.034856287056603,2002-05-02T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2002-05-02
233,0.0327000289747092,0.0928846392648702,0.0844373732356471,0.3159092884639264,0.4630178194461691,0.0087192007057423,2004-05-15T00:02:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-05-15
233,0.0327431155633285,0.0928583994784282,0.0844216659250137,0.3158929329097288,0.4630363961875588,0.0087704901216585,2004-05-15T00:02:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-05-15
233,0.0338984896496902,0.0846536648045909,0.0860416190258403,0.3246165321834199,0.4599058072806072,0.0579878136347783,2004-05-31T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-05-31
233,0.0339115946290306,0.0845720757511407,0.0860921079856687,0.3246904505210886,0.4598473215938667,0.0580493609338776,2004-05-31T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-05-31
233,0.0305774601609988,0.0298279119434861,0.1406242812551338,0.3269807581731559,0.4596437079020864,0.0009642410192233,2004-09-20T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-09-20
233,0.0304950047744704,0.0299610854989578,0.1405659544320433,0.3269232901748585,0.4597110675305206,0.00095398313604,2004-09-20T00:05:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-09-20
233,0.0300195735036571,0.0150612959719789,0.1151132172658906,0.3359435458947151,0.4912981353662305,0.0042672794042221,2004-10-22T00:07:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-10-22
233,0.0299983517389154,0.0147622383385528,0.1151479314323389,0.3360629223669029,0.4914612864677765,0.0042467636378556,2004-10-22T00:06:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-10-22
233,0.0325341032722403,0.0221462047033224,0.1017886434011214,0.3237947736212235,0.5075693572683907,0.0194284307490306,2004-11-23T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2004-11-23
233,0.026773962268189,0.0089781592098363,0.0957714903316247,0.3245243929844086,0.5319494055581119,0.0414110744106845,2005-02-27T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-02-27
233,0.0267161687922622,0.0088590259351194,0.0957934605837541,0.3245283745613285,0.5320972780963793,0.0412572061629362,2005-02-27T00:08:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-02-27
233,0.0319419462879116,0.0886414852488163,0.0866990221009324,0.3300244991626868,0.4524452645289338,0.0076728966210533,2005-07-05T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-07-05
233,0.0319942937479325,0.0881884717168375,0.0866846882236189,0.3302675322527291,0.4526145385378763,0.0076934123874197,2005-07-05T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-07-05
233,0.0300909296167819,0.0199819372318807,0.1138803136353373,0.3391795808616761,0.4844475461318992,0.0004923783927948,2005-09-07T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-09-07
233,0.030121718426076,0.0202077218333709,0.1138948870050698,0.3390941932305671,0.4842652763808782,0.0004923783927948,2005-09-07T00:10:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2005-09-07
233,0.0302453381632569,0.0205203144938871,0.1287401720660272,0.3253805623018976,0.482769522084551,0.003220975319533,2006-09-26T00:15:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-09-26
233,0.0302967933149466,0.0206129337669287,0.1286667970197176,0.3253459844399621,0.4827313423619973,0.003220975319533,2006-09-26T00:16:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-09-26
233,0.0308692873781204,0.010853208550638,0.1641814227700934,0.3129503617736183,0.4688332543134547,0.004759657797017,2006-10-12T00:16:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-10-12
233,0.030900526690098,0.0110800754475835,0.1641374547778316,0.3128883437606292,0.4686857484462127,0.0047699156802002,2006-10-12T00:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-10-12
233,0.0269237331513393,0.0167775692430188,0.1133209349940283,0.2912381277370187,0.5403639879428994,0.098178199946659,2006-11-13T00:16:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-11-13
233,0.0271904570266951,0.0051697984707302,0.1343229215036787,0.3015440258386734,0.5188440702101972,0.0059187985967216,2006-11-29T00:16:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-11-29
233,0.0272013373646898,0.0051699051668094,0.1342871000030957,0.3015513843169224,0.5188614857543831,0.005939314363088,2006-11-29T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2006-11-29
233,0.0217878645544216,0.0036829070412912,0.0998567402536402,0.2579313805030104,0.605396366198386,0.0390825349280922,2007-01-16T00:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2007-01-16
233,0.0217579296870829,0.0036725847950719,0.0998711392486148,0.2579610748716197,0.6053934683506466,0.0391748558767413,2007-01-16T00:17:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2007-01-16
233,0.0244114181773083,0.0040616796543955,0.0984316542301411,0.2800068211414043,0.5814154901920257,0.0074677389573887,2007-02-01T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2007-02-01
233,0.0244121750813911,0.0041754948064699,0.0983819957624929,0.2799800527104542,0.5813800837166038,0.0074985126069384,2007-02-01T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2007-02-01
233,0.0288851226880848,0.0154952261650367,0.1459728201943219,0.3200807393917702,0.4776327673505479,0.0255318712430502,2008-10-17T00:06:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2008-10-17
233,0.028917007031875,0.0155901301107415,0.1459438292138616,0.3200445281906606,0.4775713714261652,0.0255421291262335,2008-10-17T00:06:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2008-10-17
233,0.0276003624731147,0.0112563187143122,0.1258309041083925,0.3162751520312687,0.5071528391907679,0.0604497055987526,2008-12-20T00:06:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2008-12-20
233,0.0275342540531688,0.011277908182761,0.1258119984715323,0.3162710846661936,0.5072234292264861,0.0604291898323862,2008-12-20T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2008-12-20
233,0.0267071225897313,0.006244433858708,0.1124237309197854,0.3178536959178178,0.524837416896216,0.0094372525285681,2009-01-05T00:07:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-01-05
233,0.0266447129971936,0.0061201031408245,0.1124805575403605,0.3179680429132105,0.5248498969627307,0.0094269946453849,2009-01-05T00:06:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-01-05
233,0.0294459114915316,0.0078879074849754,0.0902564423602258,0.3507490666545255,0.50893302677108,0.0987834150544694,2009-01-13T00:12:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-01-13
233,0.0294084173628024,0.0078301049325108,0.0902598274645482,0.3508082762388181,0.5089663806250427,0.0986808362226371,2009-01-13T00:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-01-13
233,0.0244799854190873,0.0087713302804547,0.1096726129451165,0.328623926366391,0.5154042785865628,0.0995014668772952,2009-02-14T00:12:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-02-14
233,0.0245013725780547,0.0089416910617261,0.1097461015366039,0.3284779761023339,0.5152823182330764,0.099450177461379,2009-02-14T00:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-02-14
233,0.0257057871940719,0.0055001826436361,0.1068597818713145,0.3165941658404216,0.5331752857068309,0.0171409227991711,2009-02-22T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-02-22
233,0.0256530678272122,0.0054583215922018,0.1069242410010749,0.3166501768997151,0.5331499629502072,0.0171204070328047,2009-02-22T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-02-22
233,0.0251625317378086,0.0085393207255006,0.0982900864179257,0.3335139874073484,0.521548577349167,0.0990603779004164,2009-03-02T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-03-02
233,0.0251380429213866,0.0085387374053623,0.0983514544316047,0.3334941651961063,0.5215318494905219,0.098998830601317,2009-03-02T00:12:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-03-02
233,0.0606760468636134,0.0963394809126072,0.0937224059644599,0.3083524861259039,0.4302176130949044,0.0850481094721293,2009-09-02T00:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/233.csv,2009-09-02
