feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
118,0.0166002925877763,0.3344644018205461,0.0308586638491547,0.3344747643042913,0.2763223342002601,0.0,1998-06-06T00:54:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-06-06
118,0.025642067620286,0.327251300390117,0.0369987402470741,0.3184696033810142,0.284346350780234,0.0,1998-06-22T00:54:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-06-22
118,0.0618007241954514,0.3212295048618739,0.0492827210220106,0.2780035802921193,0.2826663005004272,0.0011784785435631,1998-07-24T00:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-07-24
118,0.0804616384915474,0.2928315994798439,0.0594280315344603,0.2559409541612484,0.3046558029908973,0.0,1998-08-09T00:55:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-08-09
118,0.0692457737321196,0.3231063068920676,0.0330002438231469,0.2634448146944083,0.3052151739271781,0.0,1998-08-25T00:55:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-08-25
118,0.0570749349804941,0.3151820546163849,0.0252938068920676,0.2673159135240572,0.3292835663198959,0.0,1998-09-26T00:55:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-09-26
118,0.0566888816644993,0.303661410923277,0.0147758858907672,0.2751089076723017,0.3450930591677503,0.0,1998-10-28T00:55:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1998-10-28
118,0.1097753615755462,0.5462098676787362,0.0395745204636373,0.2043979895373884,0.0976282695661093,0.0095700585175552,1999-02-17T00:55:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-02-17
118,0.188556566970091,0.393550877763329,0.0145538036410923,0.2900455136540962,0.1080459606631989,0.0,1999-03-05T00:55:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-03-05
118,0.0486223992197659,0.3544172626788036,0.0257753576072821,0.3411900601430429,0.2230941157347204,0.0,1999-05-08T00:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-05-08
118,0.0269221391417425,0.3867441482444733,0.0144792343953185,0.327393327373212,0.2383844684655396,0.0,1999-05-24T00:54:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-05-24
118,0.0068880039011703,0.3675024382314694,0.0251814450585175,0.3328106713263979,0.260942173276983,0.0,1999-06-09T00:54:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-06-09
118,0.0300345458240195,0.3476122739280634,0.029494818126397,0.3165155456208087,0.2694515342410079,0.000121911573472,1999-06-25T00:54:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-06-25
118,0.0286695383615084,0.3344440832249675,0.0535551446684005,0.3098077860858257,0.2663241628738622,0.0,1999-07-11T00:54:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-07-11
118,0.0384052670080468,0.3154108753962448,0.0578462570104852,0.2918015931073722,0.2892587173860034,8.127438231464446e-05,1999-07-27T00:54:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-07-27
118,0.0386053315994798,0.3512475617685305,0.0408722773081924,0.2940279583875163,0.2682272025357607,0.0,1999-08-04T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-08-04
118,0.0795066644993498,0.3416571846553966,0.0498272919375812,0.2721413767880364,0.2500867604031209,0.0,1999-08-12T00:54:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-08-12
118,0.0308517773306505,0.3338414324329817,0.0358026949576245,0.2913330487978375,0.3011129402678698,0.0002641417425227,1999-08-20T01:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-08-20
118,0.0734923602080624,0.3198146944083225,0.04128616710013,0.2616561687256177,0.297461801040312,0.0,1999-08-28T00:53:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-08-28
118,0.1332205937617437,0.314104973067769,0.035147814104973,0.2196910100630506,0.2927370662658148,0.0267799089726917,1999-09-13T00:53:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-09-13
118,0.0146500605289615,0.3304265752918727,0.033711759033178,0.2595752713544125,0.3557338367154318,0.0097326072821846,1999-09-21T01:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-09-21
118,0.1410313719115734,0.3318026657997399,0.0244347366710013,0.2317821440182055,0.2658036004551365,0.0,1999-09-29T00:53:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-09-29
118,0.0566073063160522,0.2974744112507281,0.0193403095614546,0.2609280602479821,0.3606467920446035,0.0233257477243172,1999-10-07T01:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-10-07
118,0.158180266579974,0.3651861183355006,0.0091951804291287,0.2765783485045513,0.1858031940832249,0.0,1999-11-24T01:09:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-11-24
118,0.1961166789982287,0.3733772785363556,0.0195594269186789,0.2532562050178247,0.1531414093854398,0.0937703185955787,1999-12-26T01:09:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,1999-12-26
118,0.0737768205461638,0.4642595903771131,0.0099624105981794,0.3130290962288686,0.1333584606631989,0.0,2000-04-16T01:08:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-04-16
118,0.0494757802340702,0.3753250975292588,0.0133999105981794,0.3588940588426528,0.1963097366710013,0.0,2000-05-02T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-05-02
118,0.0883249349804941,0.3724601755526658,0.01773244473342,0.3241417425227568,0.1907487402470741,0.0,2000-05-18T01:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-05-18
118,0.0758289986996098,0.3643733745123537,0.0437390279583875,0.3079880526657997,0.2009677747074122,0.0,2000-06-03T01:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-06-03
118,0.061626300390117,0.363296488946684,0.0299784622886866,0.3178533403771131,0.2202484964239272,0.0,2000-06-19T01:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-06-19
118,0.1128291612483745,0.3805672951885566,0.0189411979843953,0.2808399707412223,0.2007241547464239,0.0,2000-07-05T01:08:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-07-05
118,0.048114434330299,0.3308070546163849,0.0377163930429128,0.3082635728218466,0.2676483257477243,0.0,2000-07-21T01:07:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-07-21
118,0.0574626106419778,0.3751958490182114,0.0233783701292094,0.2913425577373079,0.2462342049038559,0.0014426202860857,2000-08-06T01:07:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-08-06
118,0.0522797464239271,0.3399707412223667,0.0303291612483745,0.2786417018855656,0.2924396537711313,0.0,2000-08-22T01:07:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-08-22
118,0.0146384228016881,0.3510163306081673,0.0235486962017574,0.2781636730616322,0.3265510000203878,0.0033932054616384,2000-09-23T01:07:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-09-23
118,0.0321821898837132,0.3600712228792508,0.0248759095205645,0.2669767646347629,0.3097142291881911,0.0756867685305592,2000-10-25T01:06:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-10-25
118,0.0759305916775032,0.3846716514954486,0.0131187012353706,0.2837026576723016,0.2374118172951885,0.0,2000-11-26T01:06:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-11-26
118,0.1465705218161014,0.3923443943090308,0.0209628877998229,0.2885224206049354,0.1461087242816123,0.0588629713914173,2000-12-12T01:06:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-12-12
118,0.1381656684186937,0.4168602045389724,0.0104096891170598,0.3147924051664426,0.1143038748319276,0.0026414174252276,2000-12-28T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2000-12-28
118,0.0402474192335019,0.3921929201320683,0.0129713294604421,0.3324213231913738,0.2159485100514064,0.0276739271781534,2001-05-05T01:06:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-05-05
118,0.0404340052015604,0.3586028933680104,0.0268953185955786,0.345222894993498,0.2218240003250975,0.0,2001-05-21T01:06:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-05-21
118,0.1025479518855656,0.3638247724317295,0.0295972854356306,0.2906367847854356,0.2069148244473342,0.0,2001-06-06T01:06:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-06-06
118,0.0643489921976593,0.3539499349804941,0.0350940750975292,0.3024502194408323,0.2373083956436931,0.0,2001-07-08T01:05:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-07-08
118,0.0625,0.3645901106050748,0.0368213240078074,0.2876142648015615,0.2420303350683149,0.0006501950585175,2001-07-24T01:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-07-24
118,0.0445789986996098,0.3344847204161248,0.0573445627438231,0.2943504144993498,0.2617496342652796,0.0,2001-08-09T01:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-08-09
118,0.0595434170749504,0.3001772125508183,0.0412746794537683,0.2787893255498801,0.31390013551548,0.0254185630689206,2001-09-10T01:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-09-10
118,0.0355981794538361,0.3616506827048114,0.0160990328348504,0.277254144993498,0.3039076723016904,0.0,2001-09-26T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-09-26
118,0.0585315041776556,0.3131801156889253,0.0130212096363112,0.2622062897542164,0.3484364264976397,0.0832046488946683,2001-10-12T01:04:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-10-12
118,0.0342219239919477,0.3746924500294841,0.0095652615953964,0.3026724821570182,0.2738823481567336,0.0007517880364109,2001-10-28T01:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2001-10-28
118,0.0329292600577635,0.3995647398608795,0.0110747264369686,0.3501157303827849,0.2001006793312451,0.0010159297789337,2002-04-06T01:05:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-04-06
118,0.0098985751742921,0.3735645033435639,0.0225295229577836,0.3505345637106445,0.2364385454988922,0.0003454161248374,2002-04-22T01:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-04-22
118,0.0210915593123907,0.349351810460438,0.0201424391433331,0.3587070752224977,0.2433522981265493,4.063719115732223e-05,2002-05-08T01:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-05-08
118,0.0180429128738621,0.3452332574772431,0.0322795432379714,0.3359340458387516,0.2609446115084525,0.0,2002-05-24T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-05-24
118,0.0338562835311331,0.315842952365469,0.0495496667208583,0.3242119167615022,0.2685540968948138,0.0001625487646293,2002-06-09T01:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-06-09
118,0.0661959220218957,0.3404216352610801,0.0449454641650726,0.2700510764722641,0.2717233730820886,0.0015035760728218,2002-06-25T01:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-06-25
118,0.0536091692407738,0.3258413266135587,0.0468350674687042,0.2818043814013981,0.2846992358966022,0.0001625487646293,2002-07-11T01:05:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-07-11
118,0.0513450910273081,0.319347366710013,0.049837044863459,0.2851210988296489,0.2872525195058517,0.0,2002-07-27T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-07-27
118,0.0588020156046814,0.3337126137841352,0.0465360858257477,0.2658736996098829,0.2882066807542262,0.0,2002-08-12T01:04:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-08-12
118,0.0486833550065019,0.2947821846553966,0.0605490084525357,0.2760455949284785,0.3125339320546164,0.0,2002-08-28T01:04:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-08-28
118,0.0304301977747648,0.30400068866077,0.0155297307766802,0.3617532872791443,0.282175522413756,0.0558558192457737,2002-12-18T01:04:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2002-12-18
118,0.1525961069480778,0.4430231011395379,0.0491774930164501,0.2298953576020928,0.1216013390679732,0.0835094278283484,2003-02-04T01:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-02-04
118,0.0247402980219958,0.3740521640137423,0.0107275721168506,0.3705145250147384,0.2134522575267833,0.0005079648894668,2003-04-25T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-04-25
118,0.0068203630720222,0.3470829674705438,0.0485771170692859,0.3365524494088338,0.252743664617835,0.004978055916775,2003-05-11T01:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-05-11
118,0.0233484383572778,0.3471175143768669,0.0292861352136717,0.3468545650362724,0.2459584239296092,0.0001015929778933,2003-05-27T01:05:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-05-27
118,0.0309045838751625,0.3129063719115734,0.0849177096879063,0.2838001869310793,0.2804474154746424,0.0,2003-07-06T00:52:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-07-06
118,0.0243421721020014,0.3184801381692573,0.0574812557147211,0.3159296962308239,0.2759689119170984,2.0318595578716625e-05,2003-07-22T00:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-07-22
118,0.0131461313394018,0.3208103055916775,0.0657237483745123,0.3076320708712613,0.2847374837451235,0.0,2003-08-07T00:53:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-08-07
118,0.0335557714237445,0.2714870971829201,0.0415916290070532,0.3115120158803902,0.3349657895848292,0.0378332249674902,2003-09-08T00:53:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-09-08
118,0.0388130661092667,0.3141727119963933,0.0113871470142218,0.2986495348170007,0.3320386081396779,0.0084931729518855,2003-09-24T00:54:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-09-24
118,0.0576875616979269,0.3082428430404738,0.014450888450148,0.3002262257321487,0.3140212652188219,0.0120286085825748,2003-10-10T00:54:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-10-10
118,0.0924166276680163,0.3344456426638452,0.016162736280953,0.2713390440922131,0.2806108205994261,0.0014019830949284,2003-10-26T00:54:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-10-26
118,0.1240677139431381,0.4554230089214949,0.0238138882679293,0.1714406486881947,0.2254171154510537,0.0001828673602081,2003-12-29T00:55:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2003-12-29
118,0.0443148569570871,0.369087288686606,0.0248199772431729,0.3612579242522757,0.193344034460338,0.0,2004-04-03T00:55:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-04-03
118,0.0646268931264945,0.3669957283299609,0.0278617123469658,0.3362877347885626,0.1971418644102438,0.0058720741222366,2004-04-19T00:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-04-19
118,0.1080774084981068,0.3663862010938157,0.0631754312158182,0.2898714766512411,0.1674444678165755,0.034053966189857,2004-05-05T00:56:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-05-05
118,0.0765894082610384,0.403405412404506,0.0590349173464543,0.2484313090767836,0.2083713151193405,0.0584769180754226,2004-06-06T00:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-06-06
118,0.0442945383615084,0.309635078023407,0.0547086313394018,0.3300753819895969,0.2535017067620286,0.0,2004-06-22T00:58:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-06-22
118,0.0468991302934243,0.3588758839307486,0.038646265138584,0.2868334958953101,0.2625079248963667,8.127438231464446e-05,2004-07-08T00:58:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-07-08
118,0.039336801040312,0.2964483094928478,0.0575168644343303,0.3256672626788036,0.2730502275682705,0.0,2004-07-24T00:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-07-24
118,0.0289760835551581,0.3082925243330014,0.0501987279783797,0.3015782415215492,0.3038499989840083,6.095578673603885e-05,2004-08-25T00:59:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-08-25
118,0.0198162757119839,0.3046098474544351,0.0367896377827533,0.2957324907405469,0.3367628533762999,0.0289946358907672,2004-09-10T01:00:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-09-10
118,0.029868942395611,0.2943614751600122,0.0522956415726912,0.2896706288733109,0.3268135730976328,2.0318595578716625e-05,2004-09-26T01:00:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-09-26
118,0.0548265756899794,0.2536193850325854,0.0499623846389362,0.2867757949525434,0.3484523028473953,0.0709118985695709,2004-10-12T01:01:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-10-12
118,0.0703400021865092,0.2733792500273314,0.0244097518312014,0.2692200721548048,0.3574236361648628,0.0707290312093628,2004-10-28T01:01:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-10-28
118,0.046373099129869,0.3423395950231764,0.0202632755956737,0.2718744409205497,0.3137230625355778,0.0005689206762028,2004-11-13T01:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2004-11-13
118,0.0167988228562086,0.3425161448540832,0.074531186135862,0.3151996648410038,0.2464142074715932,0.0057704811443433,2005-04-06T01:03:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-04-06
118,0.0374878088426528,0.3180672951885566,0.0239564369310793,0.3847974236020807,0.2280628250975292,0.0,2005-04-22T01:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-04-22
118,0.0515482769830949,0.3416571846553966,0.0439320546163849,0.3277574366059818,0.2276834769180754,0.0,2005-05-24T01:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-05-24
118,0.0589239271781534,0.3456802665799739,0.036414783810143,0.3153303803641092,0.2366338182704811,0.0,2005-06-09T01:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-06-09
118,0.0613012028608582,0.3491344278283485,0.0413895887516254,0.2969686687256176,0.2443878007152145,0.0,2005-06-25T01:04:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-06-25
118,0.0484192132639791,0.3005323472041612,0.0555998049414824,0.3134029583875162,0.2744199040962288,0.0,2005-07-11T01:04:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-07-11
118,0.0465905396618985,0.3316604356306892,0.0490753007152145,0.2916346310143043,0.2739527795838751,0.0,2005-07-27T01:04:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-07-27
118,0.0614637516254876,0.283363133940182,0.0519808598829648,0.2771586475942783,0.3195212938881664,0.0,2005-08-12T01:04:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-08-12
118,0.0339768339768339,0.3075797602113391,0.0424354805933753,0.2780457224141434,0.3316114610851453,0.000121911573472,2005-08-28T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-08-28
118,0.0440771349862259,0.2623574996080539,0.0378803556630607,0.2845712110013662,0.3651586821653341,0.0927950260078023,2005-09-13T01:04:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-09-13
118,0.0230798950728999,0.2952599792585965,0.0346064217012017,0.2877633853224068,0.3528696341785794,0.0007924252275682,2005-09-29T01:04:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-09-29
118,0.0482706866488622,0.2349747279669808,0.0183232171629108,0.3029580418036948,0.3902447745381508,0.079425390117035,2005-10-31T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2005-10-31
118,0.1767326833854517,0.3876182884705786,0.0126559977108753,0.2998675577901772,0.117873157970037,0.0058720741222366,2006-02-04T01:06:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-02-04
118,0.0584769180754226,0.4105981794538361,0.0258584606631989,0.2932505689206762,0.208506989596879,0.0,2006-02-20T01:07:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-02-20
118,0.0712747252747252,0.4725274725274725,0.0171189010989011,0.2696362637362637,0.1666048351648351,0.0755039011703511,2006-03-08T01:07:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-03-08
118,0.0483988946684005,0.4171610858257477,0.0155538849154746,0.3387109882964889,0.1741561687256177,0.0,2006-04-09T01:08:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-04-09
118,0.0418766254876462,0.3373699609882964,0.0276188637841352,0.3745647756827048,0.2111636459687906,0.0,2006-05-11T01:08:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-05-11
118,0.0828795513654096,0.3736996098829649,0.0298921082574772,0.3249687093628088,0.1821789661898569,0.0,2006-05-27T01:08:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-05-27
118,0.0397634915474642,0.3325341352405722,0.0600219440832249,0.327006461313394,0.2329545269830949,0.0,2006-06-12T01:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-06-12
118,0.1004124400847174,0.3126518782744398,0.069326719429272,0.2759219707947832,0.2345428603277227,0.0886093953185955,2006-06-28T01:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-06-28
118,0.0419578998699609,0.3151820546163849,0.0539537955136541,0.3263702860858257,0.2548917018855657,0.0,2006-07-30T01:09:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-07-30
118,0.0484395318595578,0.2777348829648894,0.0733294050715214,0.308563272106632,0.2841080136540962,0.0,2006-08-31T01:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-08-31
118,0.0271868332825358,0.3140505943309966,0.0374940566900335,0.3090344407192928,0.3054355379457482,2.0318595578716625e-05,2006-09-16T01:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-09-16
118,0.0304262108493729,0.2824536086664905,0.0533911912359505,0.302165199894311,0.3244277555334242,0.00030477893368,2006-10-02T01:10:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-10-02
118,0.0168929907302,0.3039112050739957,0.0378132623190762,0.2900579362497967,0.3445417954138883,0.0004876462938881,2006-10-18T01:10:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-10-18
118,0.0402352845063518,0.3216167640210776,0.0268475552469261,0.3168920795719129,0.2880027368163065,0.0051609232769831,2006-12-21T01:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2006-12-21
118,0.0246123294038112,0.3726919339164237,0.0573000380276334,0.3150762665314573,0.2252300671821523,0.0382395968790637,2007-04-12T01:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-04-12
118,0.0449650520156046,0.3123577698309492,0.0659791531209362,0.3169487565019506,0.2521592571521456,0.0,2007-07-01T01:10:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-07-01
118,0.0501462938881664,0.3283485045513654,0.05206741710013,0.3174658647594278,0.2446454405071521,0.0,2007-07-17T01:10:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-07-17
118,0.0593509731213206,0.3222718035740473,0.0848511511951899,0.2619692874950244,0.2652466846835523,0.0301324772431729,2007-08-02T01:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-08-02
118,0.055896456436931,0.323329811443433,0.0232759671651495,0.3102873049414824,0.2803606550715214,0.0,2007-08-18T01:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-08-18
118,0.0668807936249796,0.3409294194177915,0.0266197755732639,0.2733753455846479,0.2865494389331599,0.0004876462938881,2007-09-03T01:09:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-09-03
118,0.0633736996098829,0.2849886215864759,0.045401089076723,0.2695282022106632,0.3304720009752926,0.0,2007-09-19T01:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/118.csv,2007-09-19
